date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,95.4,0.8569182389937107,0.7806716759577588,1.1310272536687629,1.1787743092721508,12.499999999999986,17.055069104563188,13.650000000000006,20.923922113629814,-3.868853009066626,0.21932832404224123,0.17877430927215077,False,False
2017-05-02,98.85,0.82701062215478,0.7913934899272816,1.103186646433991,1.1908600670600062,10.200000000000017,18.86651762888161,17.099999999999994,20.62075352068821,-1.7542358918066014,0.20860651007271835,0.19086006706000624,False,False
2017-05-03,98.15,0.8329088130412633,0.7849185878185739,1.1110545084055017,1.173835330452154,10.899999999999991,17.061937683878924,16.400000000000006,21.110240605606975,-4.048302921728052,0.21508141218142607,0.17383533045215405,False,False
2017-05-04,97.65,0.837173579109063,0.783045959324729,1.1167434715821811,1.203830015514316,11.399999999999991,19.904001014972962,15.900000000000006,21.18556207194021,-1.2815610569672486,0.21695404067527102,0.203830015514316,False,False
2017-05-05,94.45,0.8655373213340392,0.7993789615609865,1.1916357861302276,1.1434774634855263,18.099999999999994,13.55144642620796,12.700000000000003,18.94865708056483,-5.3972106543568685,0.20062103843901347,0.14347746348552626,False,False
2017-05-08,95.55,0.8555729984301413,0.7746170643539363,1.1779173207744635,1.1621006892342285,16.999999999999986,15.48872085633053,13.799999999999997,21.535339500981394,-6.046618644650863,0.2253829356460637,0.1621006892342285,False,False
2017-05-09,95.75,0.8537859007832899,0.826821972714554,1.175456919060052,1.209219909228195,16.79999999999997,20.032806308599675,14.0,16.581796112581443,3.451010196018231,0.17317802728544596,0.209219909228195,False,False
2017-05-10,95.4,0.8569182389937107,0.7841649252253755,1.1797693920335428,1.171861047266661,17.14999999999999,16.395543909239464,13.650000000000006,20.590666133499184,-4.19512222425972,0.2158350747746245,0.17186104726666107,False,False
2017-05-11,96.6,0.8462732919254659,0.7920331193873036,1.1651138716356109,1.193527195949398,15.950000000000003,18.694727128711847,14.849999999999994,20.089600667186474,-1.3948735384746271,0.20796688061269641,0.19352719594939805,False,False
2017-05-12,93.85,0.8710708577517315,0.7613505912950101,1.1992541289291423,1.1669291945292817,18.700000000000003,15.666304906573089,12.099999999999994,22.397247006963298,-6.730942100390209,0.23864940870498985,0.16692919452928168,False,False
2017-05-15,97.2,0.8410493827160493,0.7854358007110493,1.1579218106995883,1.156953277534142,15.34999999999998,15.255858576318602,15.450000000000003,20.855640170886005,-5.599781594567403,0.21456419928895065,0.156953277534142,False,False
2017-05-16,100.2,0.8158682634730539,0.8144984860443174,1.123253493013972,1.1926270224300572,12.349999999999994,19.301227647491743,18.450000000000003,18.587251698359395,0.7139759491323474,0.1855015139556826,0.19262702243005725,False,False
2017-05-17,101.2,0.8078063241106719,0.7798072538862574,1.1121541501976284,1.1498330103809162,11.349999999999994,15.163100650548728,19.450000000000003,22.283505906710758,-7.12040525616203,0.22019274611374262,0.14983301038091623,False,False
2017-05-19,95.5,0.8560209424083771,0.7920419380438666,1.1785340314136126,1.1985029824212816,17.049999999999997,18.957034821232398,13.749999999999986,19.85999491681075,-0.9029600955783508,0.20795806195613342,0.19850298242128162,False,False
2017-05-22,95.3,0.8578174186778594,0.7736751939560693,1.1810073452256034,1.1672599882113874,17.25,15.939876876545227,13.549999999999997,21.5687540159866,-5.6288771394413715,0.22632480604393068,0.16725998821138743,False,False
2017-05-23,90.95,0.8988455195162177,0.7880690401583084,1.2374931280923585,1.162869892514975,21.60000000000001,14.813016724236974,9.200000000000003,19.275120797601858,-4.462104073364884,0.21193095984169164,0.16286989251497497,False,False
2017-05-24,83.25,0.981981981981982,0.8196964590228506,1.3519519519519518,1.185567094261219,29.299999999999997,15.448460597246495,1.5,15.010269786347692,0.43819081089880285,0.1803035409771494,0.1855670942612191,False,False
2017-05-25,85.8,0.9527972027972028,0.8256924627987687,1.3117715617715615,1.1617710119492646,26.74999999999997,13.879952825246903,4.049999999999997,14.955586691865648,-1.0756338666187446,0.17430753720123127,0.16177101194926458,False,False
2017-05-26,87.4,0.9353546910755148,0.8086008433168999,1.287757437070938,1.164343417424119,25.149999999999977,14.363614682868004,5.650000000000006,16.728286294102958,-2.3646716112349537,0.19139915668310015,0.16434341742411895,False,False
2017-05-29,85.1,0.9606345475910694,0.7958650656834814,1.3225616921269097,1.1524410753988716,27.450000000000017,12.972735516443976,3.3499999999999943,17.371882910335728,-4.399147393891752,0.20413493431651863,0.15244107539887164,False,False
2017-05-30,84.25,0.9703264094955488,0.8082885035648664,1.3359050445103855,1.1856825360722092,28.299999999999983,15.643753664083619,2.500000000000014,16.151693574660015,-0.5079399105763969,0.19171149643513363,0.1856825360722092,False,False
2017-05-31,87.8,0.9310933940774488,0.75869949961956,1.2818906605922549,1.1554996779784181,24.74999999999997,13.652871726505111,6.049999999999997,21.18618393340263,-7.53331220689752,0.24130050038044004,0.15549967797841813,False,False
2017-06-01,86.85,0.9412780656303972,0.7971187013510317,1.374784110535406,1.1998465705096049,32.55,17.35667464875918,5.1000000000000085,17.620240787662894,-0.2635661389037125,0.2028812986489683,0.19984657050960486,False,False
2017-06-02,88.1,0.927922814982974,0.7430561769863921,1.3666288308740069,1.1544565912055451,32.30000000000001,13.607625685208518,6.349999999999994,22.636750807498856,-9.029125122290338,0.25694382301360785,0.1544565912055451,False,False
2017-06-05,87.15,0.9380378657487092,0.7898024486749048,1.410786001147447,1.2009735537784079,35.8,17.51484521178824,5.3999999999999915,18.318716597982046,-0.8038713861938049,0.2101975513250952,0.20097355377840787,False,False
2017-06-06,85.0,0.9617647058823532,0.7582656391159596,1.4464705882352942,1.1358403450591577,37.95,11.546429330028403,3.249999999999986,20.547420675143442,-9.00099134511504,0.24173436088404043,0.13584034505915765,False,False
2017-06-07,87.05,0.9391154508902928,0.7114428092875512,1.41240666283745,1.1246151680461107,35.900000000000034,10.847750378413934,5.300000000000011,25.11890345151867,-14.271153073104735,0.2885571907124488,0.12461516804611072,False,False
2017-06-08,86.25,0.9478260869565216,0.8044570842176171,1.4255072463768117,1.1939226448967744,36.7,16.725828122346783,4.500000000000014,16.865576486230523,-0.13974836388374,0.19554291578238292,0.19392264489677435,False,False
2017-06-09,90.3,0.9053156146179402,0.7897752047199654,1.3615725359911408,1.1348222025641777,32.65000000000002,12.174444891545235,8.549999999999997,18.983299013787118,-6.808854122241883,0.21022479528003457,0.13482220256417765,False,False
2017-06-12,91.0,0.8983516483516484,0.7876366577844279,1.3747252747252747,1.1679419195750795,34.099999999999994,15.282714681332237,9.25,19.325064141617062,-4.042349460284825,0.21236334221557207,0.16794191957507953,False,False
2017-06-13,90.55,0.90281612368857,0.7979527181779394,1.3815571507454445,1.2107072048843297,34.55,19.07953740227606,8.799999999999983,18.295381368987577,0.7841560332884825,0.20204728182206055,0.2107072048843297,False,False
2017-06-14,90.8,0.9003303964757711,0.8100453518077961,1.3777533039647576,1.1860264130324096,34.29999999999998,16.89119830334279,9.049999999999983,17.247882055852116,-0.35668375250932627,0.18995464819220387,0.18602641303240963,False,False
2017-06-15,90.55,0.90281612368857,0.7868198319730437,1.3815571507454445,1.2232074849152554,34.55,20.211437759076375,8.799999999999983,19.303464214840886,0.9079735442354888,0.21318016802695627,0.22320748491525544,False,False
2017-06-16,90.25,0.9058171745152356,0.7750539769805418,1.3861495844875351,0.9730917226378195,34.85000000000004,2.428472031936792,8.499999999999986,20.3013785775061,-17.872906545569307,0.2249460230194582,-0.02690827736218049,False,True
2017-06-19,91.4,0.8944201312910284,0.7769861518403574,1.3687089715536105,1.127239756507636,33.7,11.629713744797925,9.650000000000006,20.38346572179134,-8.753751976993414,0.22301384815964265,0.12723975650763597,False,False
2017-06-20,91.3,0.8953997809419496,0.806129196950075,1.3702081051478638,1.1838191324304819,33.79999999999997,16.782686790903,9.549999999999997,17.700404318458155,-0.9177175275551548,0.193870803049925,0.18381913243048187,False,False
2017-06-21,90.85,0.8998348926802422,0.7993878910294496,1.3769950467804073,1.1531070062889364,34.25,13.909771521349867,9.099999999999994,18.225610099974503,-4.315838578624636,0.20061210897055037,0.15310700628893636,False,False
2017-06-22,91.55,0.8929546695794648,0.7955292034396164,1.3664664117968324,1.1950016020377627,33.55,17.852396666557183,9.799999999999997,18.71930142510311,-0.8669047585459282,0.20447079656038358,0.19500160203776273,False,False
2017-06-23,89.9,0.9093437152391546,0.7557236369962174,1.4382647385984428,1.1022947334297557,39.400000000000006,9.196296535335037,8.150000000000006,21.960445034040063,-12.764148498705026,0.24427636300378264,0.1022947334297557,False,False
2017-06-27,88.6,0.9226862302483072,0.7745952463115333,1.5095936794582394,1.1223597809171304,45.150000000000006,10.841076589257753,6.84999999999998,19.970861176798152,-9.1297845875404,0.22540475368846669,0.1223597809171304,False,False
2017-06-28,89.5,0.9134078212290504,0.7863302053678801,1.494413407821229,1.1293022591905308,44.25,11.572552197552511,7.749999999999986,19.123446619574736,-7.550894422022225,0.21366979463211988,0.12930225919053084,False,False
2017-06-29,89.0,0.9185393258426966,0.7920662967524078,1.512921348314607,1.1303832379786911,45.650000000000006,11.604108180103509,7.25,18.5060995890357,-6.90199140893219,0.2079337032475922,0.1303832379786911,False,False
2017-06-30,87.5,0.9342857142857144,0.7864835070626524,1.538857142857143,1.1115060516001596,47.150000000000006,9.75677951501396,5.749999999999986,18.682693132017917,-8.925913617003957,0.21351649293734765,0.11150605160015958,False,False
2017-07-03,89.65,0.9118795315114332,0.8060014418989229,1.501952035694367,1.146631317001611,45.0,13.145497569194418,7.90000000000002,17.391970733761568,-4.246473164567149,0.19399855810107713,0.14663131700161092,False,False
2017-07-04,89.0,0.9185393258426966,0.8432627785470157,1.512921348314607,1.2032553728901303,45.650000000000006,18.089728187221596,7.25,13.949612709315602,4.140115477905994,0.1567372214529843,0.2032553728901303,False,False
2017-07-05,90.55,0.90281612368857,0.8280236225514441,1.4870237437879623,1.201678747988205,44.09999999999998,18.262010630331957,8.799999999999983,15.572460977966728,2.68954965236523,0.17197637744855587,0.20167874798820495,False,False
2017-07-06,91.25,0.8958904109589041,0.8093518595816792,1.4756164383561643,1.163429061987022,43.400000000000006,14.912901906315753,9.5,17.396642813171766,-2.4837409068560135,0.1906481404183208,0.163429061987022,False,False
2017-07-07,89.3,0.9154535274356104,0.8323349551044217,1.507838745800672,1.1883898155063495,45.35000000000001,16.823210524717013,7.549999999999997,14.97248850917515,1.8507220155418622,0.16766504489557832,0.18838981550634948,False,False
2017-07-10,90.3,0.9053156146179402,0.834749957975463,1.491140642303433,1.1775438797523075,44.35000000000001,16.032212341633368,8.549999999999997,14.92207879481569,1.1101335468176785,0.16525004202453697,0.17754387975230745,False,False
2017-07-11,89.0,0.9185393258426966,0.8383525128696199,1.512921348314607,1.2232042231156952,45.650000000000006,19.865175857296876,7.25,14.386626354603834,5.478549502693042,0.16164748713038013,0.2232042231156952,False,False
2017-07-12,94.2,0.8678343949044586,0.8390437129448411,1.4294055201698517,1.079068307303754,40.45000000000003,7.448234548013616,12.450000000000003,15.162082240595964,-7.713847692582348,0.16095628705515885,0.07906830730375392,False,False
2017-07-13,94.9,0.8614330874604846,0.8507988817255463,1.475763962065332,1.0244093101732092,45.150000000000006,2.316443535437557,13.150000000000006,14.15918612424565,-11.842742588808093,0.1492011182744537,0.024409310173209242,False,False
2017-07-14,94.35,0.8664546899841018,0.862178308362701,1.4843667196608374,1.019114261160405,45.70000000000002,1.8034305404842002,12.599999999999994,13.00347660597916,-11.20004606549496,0.13782169163729896,0.019114261160404933,False,False
2017-07-17,93.9,0.8706070287539935,0.8137800792695709,1.4914802981895634,1.181525121016902,46.150000000000006,17.045208863487105,12.150000000000006,17.4860505565873,-0.4408416931001966,0.18621992073042914,0.181525121016902,False,False
2017-07-18,91.7,0.891494002181025,0.8301240357584898,1.5272628135223556,1.2027615436127945,48.35000000000001,18.59323354929326,9.950000000000003,15.577625920946488,3.015607628346771,0.1698759642415102,0.20276154361279453,False,False
2017-07-19,91.9,0.8895538628944505,0.8501717844982737,1.5239390642002175,1.2112344311249146,48.150000000000006,19.412444220379655,10.150000000000006,13.769213004608645,5.64323121577101,0.14982821550172631,0.21123443112491458,False,False
2017-07-20,91.4,0.8944201312910284,0.8399071306850698,1.5322757111597374,1.2469196972930514,48.650000000000006,22.568460332584905,9.650000000000006,14.632488255384615,7.93597207720029,0.16009286931493016,0.2469196972930514,False,False
2017-07-21,90.85,0.8998348926802422,0.845095458831843,1.5415520088057242,1.1208154581672347,49.200000000000045,10.976084374493269,9.099999999999994,14.073077565127065,-3.096993190633796,0.154904541168157,0.12081545816723471,False,False
2017-07-24,91.5,0.8934426229508197,0.85590108681238,1.530601092896175,1.0255510180881915,48.55000000000001,2.3379181550695165,9.75,13.185050556667235,-10.847132401597719,0.14409891318762003,0.02555101808819149,False,False
2017-07-26,90.2,0.906319290465632,0.8167048150676646,1.552660753880266,1.1759469550970052,49.84999999999998,15.870415349749862,8.450000000000003,16.533225680896663,-0.662810331146801,0.18329518493233543,0.1759469550970052,False,False
2017-07-27,89.3,0.9154535274356104,0.8266989946219726,1.5683090705487124,1.1845476971820696,50.750000000000014,16.480109358358817,7.549999999999997,15.475779780257852,1.0043295781009647,0.1733010053780274,0.18454769718206965,False,False
2017-07-28,89.9,0.9093437152391546,0.8386984089821479,1.5578420467185763,1.1865883148472651,50.150000000000006,16.77428950476913,8.150000000000006,14.5010130325049,2.2732764722642287,0.16130159101785213,0.18658831484726512,False,False
2017-07-31,88.85,0.9200900393922342,0.8474602333908823,1.5762521102982556,1.212895289745977,51.20000000000002,18.915746493930058,7.099999999999994,13.553158263220112,5.362588230709946,0.15253976660911772,0.21289528974597705,False,False
2017-08-01,88.9,0.9195725534308212,0.8222493743079492,1.5753655793025871,1.2507647479207349,51.150000000000006,22.292986090153335,7.1499999999999915,15.802030624023317,6.490955466130018,0.1777506256920508,0.2507647479207349,False,False
2017-08-02,90.25,0.9058171745152356,0.7878680027415954,1.5518005540166206,1.18581171419914,49.80000000000001,16.769507206472383,8.499999999999986,19.144912752571017,-2.3754055460986336,0.2121319972584046,0.18581171419914,False,False
2017-08-03,87.95,0.9295054007959068,0.8121232763665331,1.5923820352472997,1.1866524510159397,52.10000000000001,16.416083066851897,6.199999999999989,16.523757843563416,-0.10767477671151937,0.18787672363346686,0.18665245101593975,False,False
2017-08-04,87.1,0.9385763490241102,0.8048228595964804,1.6079219288174516,1.1788167786394874,52.95000000000002,15.574941419499353,5.349999999999994,16.999928929146563,-1.4249875096472095,0.19517714040351963,0.17881677863948742,False,False
2017-08-07,89.95,0.9088382434685937,0.8212630451190106,1.556976097832129,1.1880502328651636,50.10000000000001,16.91511844622147,8.200000000000003,16.077389091545,0.837729354676469,0.1787369548809894,0.18805023286516365,False,False
2017-08-08,89.15,0.9169938306225462,0.8338967623028086,1.5709478407178912,1.2125531333821877,50.900000000000006,18.94911184102203,7.400000000000006,14.808103640704616,4.141008200317415,0.16610323769719137,0.21255313338218773,False,False
2017-08-09,89.65,0.9118795315114332,0.8291977990199,1.5621862799776909,1.2693888765556052,50.39999999999998,24.15071278321001,7.90000000000002,15.312417317865965,8.838295465344046,0.17080220098010002,0.2693888765556052,False,False
2017-08-10,82.35,0.9927140255009108,0.7837879511695813,1.70066788099575,1.1654235940037694,57.70000000000002,13.622632966210404,0.5999999999999943,17.805062221184983,-4.182429254974579,0.21621204883041867,0.16542359400376938,False,False
2017-08-11,82.85,0.9867229933614968,0.8168832424643377,1.6904043452021729,1.0244510230577921,57.20000000000002,2.025767260338071,1.0999999999999943,15.171223361829618,-13.145456101491547,0.18311675753566226,0.02445102305779212,False,False
2017-08-14,86.25,0.9478260869565216,0.8447374991852148,1.6237681159420292,1.0202535464995535,53.80000000000001,1.746868385586481,4.500000000000014,13.39139069527522,-11.644522309688739,0.1552625008147852,0.020253546499553465,False,False
2017-08-16,87.75,0.9316239316239316,0.8546190241291226,1.5960113960113962,1.1606226370942414,52.30000000000001,14.094636405019685,6.0,12.757180632669488,1.3374557723501965,0.1453809758708774,0.1606226370942414,False,False
2017-08-17,87.7,0.9321550741163056,0.8853229388215672,1.5969213226909922,1.1590249102614383,52.35000000000001,13.946484629928136,5.950000000000003,10.057178265348554,3.889306364579582,0.1146770611784328,0.15902491026143828,False,False
2017-08-18,87.3,0.936426116838488,0.8704052019933937,1.6042382588774342,1.1346362656791773,52.750000000000014,11.75374599379218,5.549999999999997,11.313625865976732,0.4401201278154474,0.12959479800660634,0.1346362656791773,False,False
2017-08-21,85.2,0.9595070422535212,0.8897451392787303,1.6437793427230047,1.1399747287710205,54.85000000000001,11.925846891290945,3.4499999999999886,9.393714133452178,2.5321327578387667,0.11025486072126967,0.13997472877102046,False,False
2017-08-22,84.15,0.9714795008912656,0.8836449539357746,1.6642899584076054,1.1285502851727087,55.900000000000006,10.817506497283446,2.4000000000000057,9.791277126304564,1.0262293709788821,0.11635504606422542,0.12855028517270872,False,False
2017-08-23,86.2,0.9483758700696056,0.8822882168588351,1.624709976798144,1.1452555713618278,53.85000000000004,12.521030251389547,4.450000000000003,10.146755706768417,2.37427454462113,0.11771178314116493,0.14525557136182776,False,False
2017-08-24,86.5,0.9450867052023122,0.8767773020730703,1.6190751445086706,1.1521700349745698,53.55000000000001,13.16270802530029,4.75,10.658763370679424,2.5039446546208666,0.12322269792692975,0.15217003497456982,False,False
2017-08-28,86.55,0.9445407279029464,0.9022479325075035,1.618139803581745,1.1152009897505577,53.500000000000014,9.97064566291077,4.799999999999983,8.46044144147558,1.5102042214351883,0.09775206749249654,0.1152009897505577,False,False
2017-08-30,85.1,0.9606345475910694,0.89085017207188,1.6457109283196245,1.1158308426892112,54.950000000000045,9.857204712851868,3.3499999999999943,9.288650356683007,0.5685543561688604,0.10914982792812,0.11583084268921118,False,False
2017-08-31,84.35,0.969176052163604,0.898281390471017,1.6603438055720217,1.1257373785964129,55.70000000000002,10.605947884607431,2.5999999999999943,8.579964713769712,2.025983170837719,0.10171860952898304,0.12573737859641287,False,False
2017-09-01,87.25,0.9369627507163324,0.9004757484256845,1.6051575931232094,1.1537748729921709,52.80000000000001,13.416857668566905,5.5,8.683490949859035,4.73336671870787,0.09952425157431555,0.15377487299217085,False,False
2017-09-04,85.55,0.9555815312682642,0.8837452638070773,1.637054354178843,1.1054269934668035,54.500000000000014,9.019279291085041,3.799999999999997,9.945592681304532,-0.9263133902194909,0.1162547361929227,0.10542699346680351,False,False
2017-09-05,86.65,0.9434506635891518,0.8887316299788233,1.616272360069244,1.1049013389911515,53.39999999999998,9.089701023583274,4.900000000000006,9.641404262334959,-0.5517032387516849,0.11126837002117673,0.1049013389911515,False,False
2017-09-06,86.15,0.9489262913522925,0.8873639752457942,1.6256529309344168,1.1089435486410917,53.900000000000006,9.385486715430048,4.400000000000006,9.703593532574828,-0.3181068171447805,0.11263602475420575,0.10894354864109168,False,False
2017-09-07,85.7,0.9539089848308052,0.8883297331269513,1.634189031505251,1.1198056369119485,54.35000000000001,10.267343083353978,3.9499999999999886,9.570141871020269,0.6972012123337095,0.1116702668730487,0.11980563691194845,False,False
2017-09-08,85.45,0.9566998244587478,0.8682598655201406,1.638970157987127,1.1207611344005413,54.60000000000001,10.319038934526247,3.700000000000003,11.257194491303991,-0.938155556777744,0.13174013447985944,0.12076113440054126,False,False
2017-09-11,85.5,0.9561403508771932,0.9043686703812585,1.6380116959064328,1.147292825577158,54.55000000000001,12.593536586847009,3.749999999999986,8.176478682402404,4.417057904444604,0.09563132961874155,0.14729282557715795,False,False
2017-09-12,90.15,0.9068219633943428,0.8752059020080463,1.5535219079312257,1.1550466650493223,49.900000000000006,13.977456854196404,8.399999999999991,11.25018793397463,2.727268920221775,0.12479409799195373,0.1550466650493223,False,False
2017-09-13,88.9,0.9195725534308212,0.9198198897219556,1.5753655793025871,1.1651477477925254,51.150000000000006,14.681634778755509,7.1499999999999915,7.128011803718152,7.5536229750373565,0.08018011027804439,0.1651477477925254,False,False
2017-09-14,91.0,0.8983516483516484,0.9074066021285123,1.539010989010989,1.1983693735580943,49.05000000000001,18.051612993786577,9.25,8.425999206305377,9.6256137874812,0.09259339787148768,0.19836937355809425,False,False
2017-09-15,90.25,0.9058171745152356,0.8880468447471,1.5518005540166206,1.1561195934577722,49.80000000000001,14.08979330956393,8.499999999999986,10.103772261574221,3.986021047989709,0.11195315525289995,0.15611959345777215,False,False
2017-09-18,90.9,0.8993399339933993,0.9053604731770517,1.5407040704070407,1.1690876515497797,49.150000000000006,15.370067525874973,9.150000000000006,8.602732988206,6.767334537668972,0.0946395268229483,0.16908765154977967,False,False
2017-09-19,89.85,0.9098497495826378,0.9108045772365132,1.5587089593767391,1.1709537388062334,50.20000000000002,15.360193431740072,8.099999999999994,8.014208735299292,7.34598469644078,0.0891954227634868,0.17095373880623344,False,False
2017-09-20,88.6,0.9226862302483072,0.8835491403602153,1.580699774266366,1.1512129090421435,51.45000000000002,13.397463741133905,6.84999999999998,10.31754616408493,3.079917577048974,0.11645085963978474,0.15121290904214346,False,False
2017-09-21,88.65,0.922165820642978,0.8889580271200065,1.5798082346305695,1.151810710111922,51.39999999999998,13.458019451421876,6.8999999999999915,9.84387089581142,3.6141485556104556,0.11104197287999351,0.15181071011192193,False,False
2017-09-22,84.9,0.9628975265017669,0.8808195654954796,1.6495877502944645,1.148464285276463,55.150000000000034,12.604617819971708,3.1499999999999915,10.118418889433784,2.486198930537924,0.11918043450452043,0.14846428527646305,False,False
2017-09-25,83.2,0.9825721153846152,0.9180130466942706,1.6832932692307694,1.1585394458500113,56.85000000000001,13.190481894720946,1.450000000000017,6.82131451503669,6.3691673796842565,0.08198695330572936,0.15853944585001134,False,False
2017-09-26,83.6,0.9778708133971292,0.8816983721843801,1.6752392344497609,1.1767037473842126,56.45000000000002,14.772433281320176,1.8499999999999943,9.890016085385824,4.882417195934352,0.11830162781561993,0.17670374738421257,False,False
2017-09-27,82.0,0.9969512195121952,0.8360781453686319,1.7079268292682928,1.1789078765488825,58.05000000000001,14.670445877008362,0.2499999999999858,13.441592079772178,1.2288537972361837,0.1639218546313681,0.17890787654888252,False,False
