date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1725.65,0.9546547677686668,0.9422146543404197,1.0572248138382638,1.0706239116204954,98.75,121.87215308790792,78.25000000000023,99.71728173745464,22.154871350453277,0.05778534565958027,0.07062391162049542,False,False
2017-05-05,1724.5,0.9552913888083504,0.9442046079539117,1.0579298347347057,1.0699607316249256,99.89999999999986,120.6472816871842,77.09999999999968,96.21915358347928,24.42812810370492,0.0557953920460883,0.06996073162492555,False,False
2017-05-08,1696.25,0.9712011790714812,0.9607443963117448,1.0767870302137068,1.0960068494041335,130.25000000000023,162.8516183017614,48.850000000000136,66.58731775620299,96.2643005455584,0.0392556036882552,0.09600684940413351,False,False
2017-05-09,1716.25,0.9598834668608888,0.9359856803962363,1.0642388929351785,1.0521187291880842,110.25,89.44876896904952,68.84999999999968,109.86457601995949,-20.41580705090996,0.06401431960376369,0.052118729188084245,False,False
2017-05-10,1722.2,0.9565671815120196,0.9415359193874021,1.060562071768668,1.0499667367158085,104.29999999999995,86.05271397196543,74.79999999999995,100.68683963101603,-14.634125659050596,0.05846408061259789,0.049966736715808535,False,False
2017-05-11,1712.5,0.961985401459854,0.945335808490608,1.0665693430656935,1.0624337255440168,114.00000000000023,106.91775499412893,65.09999999999991,93.61242795983367,13.30532703429526,0.054664191509391946,0.06243372554401683,False,False
2017-05-12,1726.7,0.954074245670933,0.9436054347356271,1.0577981120055595,1.0677256591258484,99.7999999999995,116.94189561260237,79.29999999999995,97.37649584199266,19.5653997706097,0.05639456526437292,0.06772565912584838,False,False
2017-05-15,1769.0,0.9312605992085924,0.9536519613584828,1.0349349915206332,1.0857803126615997,61.80000000000018,151.74537309836978,121.60000000000014,81.98968035684379,69.75569274152599,0.04634803864151715,0.08578031266159969,False,False
2017-05-16,1755.25,0.938555761287566,0.9564089162951472,1.0430423016664292,1.085720226775559,75.54999999999995,150.46042804779995,107.84999999999968,76.51324967294272,73.94717837485723,0.04359108370485276,0.08572022677555902,False,False
2017-05-17,1752.5,0.9400285306704708,0.9343523089440393,1.0446790299572042,1.0536077656741005,78.30000000000041,93.94760934386113,105.09999999999991,115.04757857557115,-21.09996923171002,0.06564769105596069,0.05360776567410053,False,False
2017-05-18,1750.35,0.941183191933042,0.9339574762422022,1.0459622361242038,1.059117018564407,80.45000000000005,103.47547344420968,102.94999999999982,115.59753145946138,-12.122058015251696,0.06604252375779784,0.05911701856440699,False,False
2017-05-19,1721.4,0.9570117346345998,0.9383324506807721,1.0635529220401998,1.0580182313979931,109.39999999999986,99.8725835285054,74.0,106.15451939811896,-6.281935869613562,0.06166754931922791,0.058018231397993114,False,False
2017-05-22,1726.0,0.9544611819235228,0.943805642420922,1.0607184241019698,1.0539996345989222,104.79999999999995,93.20336931773977,78.59999999999968,96.9914611814886,-3.788091863748832,0.05619435757907798,0.05399963459892221,False,False
2017-05-23,1708.4,0.9642940763287288,0.9514293436302859,1.0716459845469444,1.0597463273196694,122.39999999999986,102.0706255929233,60.99999999999977,82.9781093420197,19.0925162509036,0.04857065636971414,0.059746327319669446,False,False
2017-05-24,1685.8,0.9772214972120062,0.9453862280432004,1.0860125756317476,1.0781434975491206,145.0,131.7343081683075,38.399999999999864,92.06789676477274,39.66641140353477,0.05461377195679962,0.07814349754912064,False,False
2017-05-25,1679.35,0.9809747819096676,0.9460178335855177,1.0901837020275702,1.0561505040074057,151.45000000000005,94.2963489048368,31.949999999999818,90.65495116816078,3.6413977366760264,0.05398216641448228,0.05615050400740573,False,False
2017-05-26,1661.4,0.991573371855062,0.9463887265775814,1.1019622005537495,1.0712434954442782,169.3999999999994,118.36394333112389,14.0,89.06976966400612,29.294173667117775,0.05361127342241856,0.07124349544427822,False,False
2017-05-29,1653.75,0.9961602418745276,0.9480987734633273,1.1070597127739985,1.0723546371598023,177.04999999999995,119.65648120302308,6.350000000000136,85.83165338502249,33.824827818000585,0.05190122653667273,0.07235463715980228,False,False
2017-05-30,1647.4,1.0,0.9373138733415443,1.1113269394196916,1.0560524850351454,183.4000000000001,92.3408638468984,0.0,103.26912505713995,-10.928261210241544,0.06268612665845574,0.05605248503514537,False,False
2017-05-31,1666.55,0.9978098466892684,0.9351262193704587,1.0985568989829289,1.0566725350938113,164.25,94.44761336059128,3.649999999999636,108.11539910816214,-13.66778574757086,0.0648737806295413,0.056672535093811316,False,False
2017-06-01,1712.45,0.9710648486087186,0.9478988133281888,1.069111506905311,1.0834203467600823,118.34999999999968,142.8531728093028,49.549999999999955,89.22067711614295,53.63249569315985,0.052101186671811184,0.08342034676008225,False,False
2017-06-02,1688.0,0.9851303317535546,0.9435487733701657,1.0845971563981045,1.0474015847435059,142.8000000000004,80.0138750470378,25.09999999999991,95.28967055116027,-15.27579550412247,0.05645122662983426,0.047401584743505865,False,False
2017-06-05,1664.3,0.9991588055038156,0.9400133822338064,1.1000420597248093,1.0583714583039645,166.5,97.14761805528815,1.3999999999996362,99.83572794827614,-2.6881098929879954,0.05998661776619363,0.05837145830396451,False,False
2017-06-06,1664.3,0.9991588055038156,0.9420819710436255,1.1000420597248093,1.0676646511913932,166.5,112.61427897783574,1.3999999999996362,96.39297559209422,16.22130338574152,0.057918028956374545,0.0676646511913932,False,False
2017-06-07,1662.9,1.0,0.9494063842665601,1.1009681881051174,1.0650710340684626,167.89999999999986,108.20662255244656,0.0,84.13212360313719,24.074498949309373,0.0505936157334399,0.0650710340684626,False,False
2017-06-08,1674.25,0.9978796476034044,0.9438641936272653,1.0935045542780348,1.0612086452560454,156.54999999999973,102.47857431993407,3.550000000000182,93.98537381955111,8.493200500382954,0.05613580637273474,0.06120864525604541,False,False
2017-06-09,1679.0,0.995056581298392,0.9472604145566081,1.0904109589041096,1.072394043552945,151.79999999999995,121.5495991253947,8.299999999999727,88.54976395945482,32.999835165939885,0.052739585443391857,0.0723940435529451,False,False
2017-06-12,1670.7,1.0,0.9491308474432312,1.0958280960076614,1.0639184705410556,160.0999999999999,106.78858873294166,0.0,84.98709317659359,21.801495556348073,0.050869152556768826,0.0639184705410556,False,False
2017-06-13,1685.3,0.9953420755948496,0.9451080637097402,1.0863347771910046,1.0621092285102132,145.5,104.67268280826215,7.850000000000136,92.5093802299748,12.163302578287357,0.05489193629025979,0.062109228510213166,False,False
2017-06-14,1683.8,0.996228768262264,0.9456557511601271,1.0873025299916854,1.0641335150183997,147.0,107.9880125879813,6.349999999999909,91.504846196578,16.4831663914033,0.05434424883987288,0.0641335150183997,False,False
2017-06-15,1677.45,1.0,0.945988913578356,1.0914185221616144,1.0852509011428941,153.35000000000014,143.0041241221477,0.0,90.6008969179868,52.403227204160885,0.05401108642164398,0.08525090114289413,False,False
2017-06-16,1724.4,1.0,0.9425894803448794,1.0617026212015772,1.077799321480545,106.39999999999986,134.1571499610518,0.0,98.99870009328993,35.158449867761874,0.05741051965512056,0.07779932148054503,False,False
2017-06-19,1737.05,1.0,0.9418081852124834,1.0539708125845544,1.061994098917111,93.75000000000023,107.6868495239678,0.0,101.08209187665557,6.604757647312226,0.05819181478751656,0.06199409891711105,False,False
2017-06-20,1762.45,1.0,0.9389408162986329,1.0387812420210505,1.067015731553865,68.35000000000036,118.11187607710963,0.0,107.61375831447435,10.498117762635275,0.06105918370136709,0.06701573155386509,False,False
2017-06-21,1789.35,0.9911979210327772,0.9300793804097724,1.0231648363931036,1.0497382624659095,41.450000000000045,88.99915994337516,15.750000000000227,125.11246066377362,-36.113300720398456,0.06992061959022755,0.04973826246590951,False,False
2017-06-22,1800.8,0.9848956019546868,0.9269615275781715,1.0166592625499775,1.052629177730915,29.999999999999545,94.77462325783154,27.200000000000045,131.52768113722868,-36.75305787939715,0.07303847242182848,0.05262917773091491,False,False
2017-06-23,1773.6,0.9886671177266576,0.9359615885771002,1.0322507893549842,1.0596747068462573,57.19999999999982,105.83906006252187,20.100000000000136,113.57852649965503,-7.73946643713316,0.06403841142289979,0.05967470684625731,False,False
