date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-10,1941.6,0.984136794396374,0.9371595704219687,1.6033941079522045,1.522484180175192,1171.5500000000002,1014.4552842281528,30.800000000000182,122.01097806870553,892.4443061594473,0.06284042957803126,0.522484180175192,False,False
2019-10-11,1947.55,0.9811301378655234,0.93761658464508,1.5984955456856051,1.527379874329285,1165.6000000000001,1027.0986742499988,36.75,121.49482057447449,905.6038536755243,0.06238341535491998,0.527379874329285,False,False
2019-10-16,1910.8,1.0,0.9444601166874689,1.629239062172912,1.5578519402772137,1202.3500000000001,1065.9434874817,0.0,106.1256090335844,959.8178784481156,0.055539883312531124,0.5578519402772137,False,False
2019-10-17,1915.5,1.0,0.9613955756717312,1.6252414513181936,1.5574132939711898,1197.65,1067.725164601814,0.0,73.94677480079895,993.778389801015,0.03860442432826883,0.5574132939711898,False,False
2019-10-18,1959.65,0.9990304391090246,0.9425925739071079,1.5886255198632409,1.5060559043532873,1153.5,991.6924529659195,1.900000000000091,112.49846254293584,879.1939904229837,0.05740742609289207,0.5060559043532873,False,False
2019-10-22,1974.15,0.991692627206646,0.9305009005613346,1.5769571714408732,1.498424814305767,1139.0,983.9653471617298,16.399999999999864,137.20164715684132,846.7637000048885,0.06949909943866539,0.498424814305767,False,False
2019-10-23,1962.6,0.9975287883419952,0.9364589363978114,1.58623764394171,1.5092931193187222,1150.5500000000002,999.538675974924,4.850000000000136,124.70569142565523,874.8329845492688,0.06354106360218859,0.5092931193187222,False,False
2019-10-24,1968.25,0.9946653118252254,0.933000830378581,1.5816842372666071,1.49977940397252,1144.8999999999996,983.6908118689125,10.5,131.87111560735798,851.8196962615546,0.06699916962141905,0.4997794039725201,False,False
2019-10-25,1957.75,1.0,0.9677725658875049,1.5901672838717915,1.5225105390399958,1155.3999999999996,1022.9450078055515,0.0,63.09325913373732,959.8517486718142,0.03222743411249507,0.5225105390399958,False,False
2019-10-30,1975.55,0.9943053833109768,0.9420910996810333,1.5758396395940373,1.4988481988659563,1137.6000000000001,985.4995592696398,11.249999999999773,114.40192802513457,871.0976312445052,0.05790890031896667,0.4988481988659563,False,False
2019-10-31,1989.85,0.9871598361685554,0.9362866187363644,1.564514913184411,1.4961575542520738,1123.3000000000002,987.2791093284891,25.549999999999955,126.78007170744513,860.499037621044,0.06371338126363557,0.49615755425207375,False,False
2019-11-01,2001.45,0.981438457118589,0.9333018000171828,1.5554473007069871,1.4894195589615005,1111.6999999999996,979.5487762834953,37.15000000000009,133.49311235560958,846.0556639278857,0.06669819998281723,0.48941955896150047,False,False
2019-11-04,2015.1,0.974790332985956,0.9680324381459282,1.5449109225348618,1.49113026556775,1098.0500000000002,989.6765981455733,50.80000000000018,64.41783389214015,925.2587642534331,0.03196756185407179,0.4911302655677501,False,False
2019-11-05,2045.8,0.9601622837031968,0.9291545664438431,1.521727441587643,1.4795379033441134,1067.3500000000001,981.038642661387,81.5,144.93558796918592,836.1030546922011,0.07084543355615691,0.4795379033441134,False,False
2019-11-06,2053.7,0.9564688123873984,0.9336019486129298,1.5158737887714857,1.471431469714255,1059.4500000000003,968.1788093521654,89.39999999999986,136.36167813362613,831.8171312185393,0.06639805138707022,0.471431469714255,False,False
2019-11-07,2006.5,0.978968352853227,0.9339060189422357,1.5515325193122351,1.5152196435026795,1106.6499999999996,1033.7882146881261,42.200000000000045,132.61757299240412,901.170641695722,0.06609398105776432,0.5152196435026795,False,False
2019-11-08,2034.75,0.965376581889667,0.9654975918856491,1.52999139943482,1.4911494594012085,1078.4,999.3663625166091,70.45000000000005,70.20377491067552,929.1625876059336,0.0345024081143509,0.49114945940120847,False,False
2019-11-14,2025.7,0.9821296342005232,0.9425225851381644,1.5368267759293084,1.5041037649322258,1087.45,1021.1629966232097,36.200000000000045,116.43199928562035,904.7309973375893,0.05747741486183555,0.5041037649322258,False,False
2019-11-15,2055.35,0.967961661030968,0.9620165760161915,1.5146568710925148,1.4823021398070988,1057.8000000000002,991.2997030525203,65.84999999999991,78.0692304851209,913.2304725673994,0.037983423983808495,0.4823021398070988,False,False
2019-11-18,2099.55,0.9475840060965444,0.9168832525711,1.4827701174061108,1.4602968531633547,1013.5999999999999,966.4162580591214,110.05000000000018,174.50776706434704,791.9084909947744,0.08311674742889996,0.46029685316335467,False,False
2019-11-19,2113.65,0.941262744541433,0.9189597183771415,1.4728786695999811,1.457242918108113,999.5,966.4514938592133,124.15000000000009,171.2907912521548,795.1607026070585,0.08104028162285848,0.457242918108113,False,False
2019-11-20,2091.45,0.9512539147481414,0.9571949183230908,1.4885127543092116,1.4657927533546518,1021.7000000000003,974.1822540035864,101.94999999999982,89.52468807317177,884.6575659304146,0.04280508167690922,0.46579275335465176,False,False
2019-11-21,2094.9,0.949687335911022,0.9311889422275309,1.4860613871783857,1.4616283343426888,1018.25,967.0651976144986,105.40000000000009,144.15228492754545,822.9129126869532,0.0688110577724691,0.4616283343426888,False,False
2019-11-22,2078.85,0.9570195059768624,0.9342263860151551,1.497534694662915,1.475953300236832,1034.3000000000006,989.4355181973378,89.34999999999968,136.73347743239492,852.7020407649429,0.06577361398484494,0.4759533002368319,False,False
2019-11-25,2054.6,0.9683150004867128,0.9331553207733109,1.5152097731918623,1.4944372816109806,1058.5500000000002,1015.8708387979204,65.09999999999991,137.33907793915546,878.531760858765,0.06684467922668913,0.49443728161098055,False,False
2019-11-26,2069.5,0.9613433196424256,0.9545336362386628,1.5043005556897802,1.486542957068031,1043.65,1006.9006496522902,80.00000000000023,94.09263980408718,912.808009848203,0.04546636376133717,0.4865429570680311,False,False
2019-11-27,1999.55,0.9949738691205522,0.9743609232228824,1.5569253081943435,1.5363438276614205,1113.5999999999997,1072.4463006003932,10.049999999999955,51.26661596968552,1021.1796846307077,0.02563907677711763,0.5363438276614205,False,False
2019-12-02,2033.75,0.978242163491088,0.9476153131898005,1.5307437000614628,1.5133690993207676,1079.4,1044.0644057436111,44.25,106.53735680024329,937.5270489433678,0.05238468681019948,0.5133690993207676,False,False
2019-12-03,2043.25,0.9736938700599536,0.9269518968198361,1.5236265753089442,1.5046459880973246,1069.9,1031.1179151798588,53.75,149.25553682286977,881.862378356989,0.07304810318016386,0.5046459880973246,False,False
2019-12-04,2061.5,0.9650739752607324,0.9331263620828483,1.5101382488479262,1.4900615667006099,1051.65,1010.2619197533072,72.00000000000023,137.86000456620832,872.4019151870989,0.06687363791715173,0.49006156670060985,False,False
2019-12-05,2093.9,0.9501408854291036,0.9297524838292948,1.4867710969960362,1.4566925278059362,1019.25,956.2684839728499,104.40000000000009,147.0912741098398,809.1772098630101,0.07024751617070524,0.45669252780593617,False,False
2019-12-06,2086.35,0.9535792172933591,0.9205527325860465,1.4921513648237354,1.470852715782883,1026.8000000000002,982.3635635736177,96.85000000000014,165.75480636910174,816.608757204516,0.07944726741395347,0.470852715782883,False,False
2019-12-09,2087.6,0.9530082391262694,0.92752818789331,1.4912579038129912,1.4717952819426579,1025.5500000000002,984.9198305834925,98.09999999999991,151.292154953926,833.6276756295665,0.07247181210668996,0.47179528194265785,False,False
2019-12-10,2085.75,0.9538535299053098,0.9607636995345682,1.4925806064964642,1.4757302673989692,1027.4,992.2544052274002,96.25,81.8371136957744,910.4172915316258,0.039236300465431806,0.4757302673989692,False,False
2019-12-11,2090.0,0.9519138755980862,0.9403345551231053,1.4895454545454545,1.4734067739492973,1023.1500000000001,989.4201575540314,100.5,124.70077979270991,864.7193777613215,0.059665444876894735,0.4734067739492973,False,False
2019-12-12,2083.3,0.9549752796044736,0.9459896328415806,1.49433590937455,1.4986962233221575,1029.8500000000004,1038.9338420470508,93.80000000000018,112.51979790113523,926.4140441459156,0.05401036715841945,0.49869622332215746,False,False
2019-12-13,2072.95,0.9597433609107794,0.9331395799319137,1.501796956028848,1.492462882442148,1040.2000000000003,1020.8509321584506,83.44999999999982,138.59830778013952,882.2526243783111,0.06686042006808635,0.492462882442148,False,False
2019-12-16,2083.1,0.95506696750036,0.9521578886275885,1.4944793816907496,1.4876917646896592,1030.0500000000002,1015.9107150250293,93.60000000000014,99.6599021998702,916.2508128251591,0.047842111372411456,0.48769176468965925,False,False
2019-12-17,2066.8,0.962599187149216,0.9330073744489109,1.5062657247919489,1.50305441980473,1046.35,1039.712874852416,77.30000000000041,138.460358488991,901.252516363425,0.06699262555108909,0.50305441980473,False,False
