date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-18,355.35,0.8887012804277473,0.9355482051231743,1.0,1.0347933853609144,0.0,12.363829488000931,39.55000000000001,22.902945309480003,-10.539115821479072,0.06445179487682573,0.034793385360914364,False,False
2018-01-19,353.1,0.8857264231096006,0.9378484438849062,1.0,1.0349734567610946,0.0,12.349127582342533,40.35000000000002,21.945714464239643,-9.59658688189711,0.06215155611509382,0.034973456761094646,False,False
2018-01-22,347.7,0.8389416163359218,0.9536534188689072,1.0,1.0398341415347971,0.0,13.850331011648962,56.0,16.11470625928098,-2.2643752476320174,0.0463465811310928,0.03983414153479714,False,False
2018-01-23,342.0,0.8529239766081871,0.9452466793312422,1.0,1.0439447091736591,0.0,15.029090537391426,50.30000000000001,18.7256356687152,-3.6965451313237736,0.05475332066875782,0.04394470917365911,False,False
2018-01-24,340.7,0.8561784561197534,0.94344910676988,1.0,1.0655679403358036,0.0,22.338997272408278,49.0,19.266889323501857,3.072107948906421,0.05655089323011997,0.0655679403358036,False,False
2018-01-25,338.65,0.8613612874649343,0.9278187166669185,1.0,1.049199441457417,0.0,16.661390849554266,46.94999999999999,24.44419160074807,-7.782800751193804,0.07218128333308149,0.04919944145741706,False,False
2018-01-29,337.7,0.8637844240450103,0.9134938395143088,1.0008883624518805,1.043367601903098,0.3000000000000682,14.645239162676205,46.0,29.213130396017903,-14.567891233341697,0.08650616048569115,0.04336760190309796,False,False
2018-01-30,332.85,0.8763707375694757,0.9228112450117879,1.0154724350307949,1.0773102957371679,5.150000000000091,25.732731936116295,41.150000000000034,25.692277097826377,0.040454838289917916,0.0771887549882121,0.07731029573716786,False,False
2018-01-31,327.2,0.8915036674816625,0.907134392895746,1.0330073349633253,1.0672677453391666,10.800000000000068,22.010006274975296,35.5,30.385626644511888,-8.375620369536591,0.09286560710425396,0.06726774533916657,False,False
2018-02-01,328.95,0.8867609059127527,0.9435148314783697,1.0275117799057607,1.0613477845746377,9.049999999999955,20.18035373582711,37.25,18.58079618519031,1.5995575506368027,0.056485168521630325,0.06134778457463774,False,False
