date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-03-15,431.75,0.6128546612623046,0.6489867297398307,1.1246091488129706,1.319804361181415,53.80000000000007,138.07553294007596,167.14999999999998,151.54997943482806,-13.474446494752101,0.35101327026016926,0.319804361181415,False,False
2019-03-18,429.4,0.6162086632510481,0.6387773547058944,1.130763856544015,1.2950886267963309,56.150000000000034,126.71105634634444,164.79999999999995,155.10900388928894,-28.397947542944507,0.36122264529410564,0.29508862679633086,False,False
2019-03-19,427.75,0.6185856224430158,0.6417055577316855,1.135125657510228,1.2882038190228107,57.80000000000001,123.27918358700731,163.14999999999998,153.2604476802715,-29.9812640932642,0.35829444226831453,0.28820381902281067,False,False
2019-03-20,418.45,0.6323336121400407,0.6618309490375763,1.1603536862229658,1.3064552840403236,67.10000000000002,128.2362136066734,153.84999999999997,141.5068393752262,-13.270625768552804,0.33816905096242367,0.30645528404032363,False,False
2019-03-22,423.0,0.625531914893617,0.6537347452288107,1.147872340425532,1.274426421572957,62.55000000000001,116.08237632536088,158.39999999999998,146.47020276821308,-30.3878264428522,0.3462652547711893,0.27442642157295705,False,False
2019-03-25,419.1,0.6313528990694345,0.6640221813790557,1.158554044380816,1.309003563006091,66.44999999999999,129.50339325585276,154.5,140.80830378403778,-11.304910528185019,0.33597781862094434,0.309003563006091,False,False
2019-03-26,431.05,0.6138499014035496,0.6412364316334178,1.1264354483238603,1.2856951168470483,54.5,123.14888011692022,166.45,154.64503614441526,-31.496156027495033,0.3587635683665822,0.2856951168470483,False,False
2019-03-27,427.7,0.6186579378068741,0.6466237294758004,1.1352583586626142,1.2850941571069512,57.85000000000008,121.93477099464297,163.09999999999997,151.1390309032002,-29.20425990855722,0.3533762705241996,0.2850941571069512,False,False
2019-03-28,428.3,0.6177912678029419,0.6468251046849027,1.1336679897268271,1.2933287512433824,57.25000000000006,125.63270415754067,163.7,151.26480766345617,-25.632103505915495,0.35317489531509727,0.2933287512433824,False,False
2019-03-29,428.7,0.6172148355493353,0.6423009585467975,1.1326102169349197,1.2939139106736433,56.85000000000008,126.00089350579088,164.09999999999997,153.34557907098792,-27.34468556519704,0.3576990414532025,0.29391391067364325,False,False
2019-04-01,438.3,0.6036960985626284,0.6348140997702888,1.1078028747433264,1.2694431841160319,47.24999999999994,118.09694759805672,173.7,160.06098007068243,-41.96403247262572,0.3651859002297112,0.26944318411603185,False,False
2019-04-02,439.5,0.6020477815699661,0.6296837994084504,1.1047781569965869,1.2361246618934423,46.049999999999955,103.77678890216794,174.89999999999992,162.753970159986,-58.977181257818074,0.37031620059154957,0.23612466189344228,False,False
2019-04-03,434.4,0.6091160220994476,0.6430422788673542,1.1177486187845305,1.2659400655504762,51.150000000000034,115.52436447512684,169.79999999999995,155.0624340600213,-39.53806958489446,0.3569577211326458,0.2659400655504762,False,False
2019-04-04,420.4,0.6294005708848717,0.6538918915569524,1.1549714557564226,1.260729491721111,65.15000000000003,109.61067831955506,155.79999999999995,145.5038487894572,-35.893170469902145,0.3461081084430476,0.26072949172111093,False,False
2019-04-05,419.75,0.6303752233472305,0.6567779538519125,1.1567599761762954,1.302488703040177,65.80000000000001,126.96963310111437,155.14999999999998,144.06745387065973,-17.097820769545365,0.3432220461480875,0.30248870304017705,False,False
2019-04-08,419.9,0.6301500357227913,0.6601979055121724,1.1563467492260062,1.2974948747949235,65.65000000000003,124.91809792638844,155.29999999999995,142.68289947543883,-17.76480154905039,0.3398020944878276,0.29749487479492354,False,False
2019-04-09,410.25,0.6449725776965266,0.6807006649515733,1.1835466179159049,1.303626746814195,75.29999999999995,124.56287288052351,145.64999999999998,130.99255220361704,-6.429679323093524,0.31929933504842667,0.3036267468141951,False,False
2019-04-10,413.6,0.6397485493230174,0.6708255692778379,1.173960348162476,1.31198811391854,71.9500000000001,129.03828391670822,149.0,136.14654454668624,-7.1082606299780196,0.3291744307221621,0.3119881139185401,False,False
2019-04-11,415.4,0.6369764082811749,0.6731067782337585,1.1688733750601827,1.2681205045969601,70.14999999999992,111.37725760957721,150.79999999999995,135.7914443216967,-24.414186712119488,0.32689322176624147,0.26812050459696013,False,False
2019-04-12,414.7,0.6380516035688449,0.678297617767623,1.1708463949843262,1.2824478581831584,70.85000000000008,117.13112678855583,150.10000000000002,133.40997791176676,-16.278851123210927,0.321702382232377,0.28244785818315843,False,False
2019-04-15,425.95,0.6211996713229253,0.6633866468395118,1.1399225261180892,1.275517689516066,59.60000000000008,117.3567598493683,161.34999999999997,143.38045777870997,-26.023697929341665,0.33661335316048824,0.27551768951606603,False,False
2019-04-16,440.05,0.6012953073514373,0.6419750329367978,1.103397341211226,1.253580414327192,45.49999999999994,111.58806132468084,175.45,157.54888675616212,-45.96082543148128,0.3580249670632022,0.253580414327192,False,False
2019-04-18,405.6,0.6523668639053255,0.6988995007247012,1.1971153846153846,1.2964281410079461,79.94999999999999,120.23125399282299,141.0,122.12636250606118,-1.895108513238199,0.3011004992752988,0.2964281410079461,False,False
2019-04-22,400.05,0.6614173228346457,0.6901282091362437,1.2137232845894264,1.285257559345,85.5,114.1172866159672,135.45,123.96420993504569,-9.846923319078485,0.30987179086375627,0.28525755934499997,False,False
2019-04-23,407.2,0.6498035363457761,0.6901799537531803,1.1924115913555993,1.3233931841423063,78.35000000000002,131.68570458274718,142.59999999999997,126.15872283170495,5.5269817510422286,0.3098200462468197,0.32339318414230633,False,False
2019-04-24,397.05,0.6664148092179827,0.7068416410005511,1.2228938420853797,1.3000137051041551,88.5,119.1204416116048,132.45,116.39852644073119,2.721915170873615,0.29315835899944886,0.30001370510415515,False,False
2019-04-25,402.7,0.6570648125155203,0.6950839450851419,1.2057362801092626,1.3105215326260167,82.85000000000002,125.0470211884969,138.09999999999997,122.78969531421336,2.257325874283538,0.30491605491485807,0.31052153262601667,False,False
2019-04-26,402.6,0.6572280178837556,0.7006328673598085,1.2060357675111772,1.314843690007954,82.94999999999999,126.75606959720233,138.0,120.52520760094114,6.230861996261183,0.29936713264019155,0.3148436900079541,False,False
2019-04-30,400.05,0.6614173228346457,0.6989400040721687,1.2137232845894264,1.3078280739095505,85.5,123.14662096751562,135.45,120.4390513709289,2.7075695965867226,0.3010599959278313,0.30782807390955047,False,False
2019-05-02,400.0,0.6615000000000001,0.7084146570540426,1.213875,1.2592076770532097,85.55000000000001,103.68307082128388,135.39999999999998,116.63413717838296,-12.95106635709908,0.2915853429459574,0.2592076770532097,False,False
2019-05-03,393.35,0.6726833608745393,0.7184948255087175,1.2343968475912035,1.3296146185891182,92.19999999999987,129.6539102220297,128.75,110.73006038614596,18.923849835883743,0.28150517449128254,0.3296146185891182,False,False
