date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,2606.05,0.7417931352046201,0.7891226045282879,1.0630072331689722,1.1006953066029166,164.19999999999982,262.41700377253073,672.8999999999999,549.5570364690557,-287.14003269652494,0.21087739547171214,0.10069530660291659,False,False
2017-05-05,2601.8,0.7430048428011377,0.7331717885560187,1.0647436390191405,1.1453645330445257,168.44999999999982,378.2094420752469,668.6500000000001,694.2336405349506,-316.0241984597037,0.2668282114439813,0.14536453304452568,False,False
2017-05-08,2601.25,0.7431619413743393,0.7247945393579255,1.0649687650168191,1.2476554569934688,169.0000000000009,644.2137575042607,668.0999999999999,715.8782044951963,-71.66444699093563,0.2752054606420745,0.2476554569934688,False,False
2017-05-09,2584.95,0.7478481208534015,0.8176497431977431,1.071684171840848,1.2804234787995457,185.30000000000018,724.8806715228857,651.7999999999997,471.366296320994,253.51437520189165,0.18235025680225692,0.28042347879954566,False,False
2017-05-10,2600.1,0.7434906349755779,0.8180801891920022,1.065439790777278,1.0926906798752145,170.1500000000001,241.00503674354513,666.9499999999998,473.00970008187505,-232.00466333832992,0.1819198108079978,0.09269067987521451,False,False
2017-05-11,2592.4,0.7456989662089184,0.8060840897043934,1.0686043820398086,1.0567661542052158,177.8499999999999,147.16057816160128,659.25,502.70760585033076,-355.5470276887295,0.19391591029560662,0.0567661542052158,False,False
2017-05-12,2584.7,0.7479204549851047,0.7700358904630321,1.0717878283746665,0.9781533075036648,185.55000000000018,56.46714609527771,651.5499999999997,594.388233920201,-537.9210878249232,0.2299641095369679,-0.021846692496335196,False,True
2017-05-15,2676.15,0.7223623488967359,0.8043861315719728,1.0351624535246529,1.187535136357451,94.09999999999991,501.8721551629924,743.0000000000002,523.4920539936652,-21.61989883067281,0.1956138684280272,0.1875351363574509,False,False
2017-05-16,2723.1,0.7099078256398957,0.72625216897125,1.0173148250156072,1.2213668064795165,47.15000000000009,602.8039507243711,789.9499999999998,745.4427186743892,-142.63876795001806,0.27374783102875,0.22136680647951645,False,False
2017-05-17,2731.95,0.7076081187430224,0.7216228742993005,1.0140192902505536,1.144045247163524,38.29999999999973,393.5244129883895,798.7999999999997,760.512388558026,-366.98797556963655,0.2783771257006995,0.14404524716352407,False,False
