date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,339.75,0.8781456953642385,0.6671598385597843,1.9490802060338488,2.1102996284265325,322.45000000000016,377.2242987579144,41.39999999999998,113.08244484931328,264.14185390860115,0.33284016144021566,1.1102996284265325,False,False
2017-05-17,338.55,0.8812583074878158,0.6527636905072539,1.9559887756609071,2.1325940209443104,323.65000000000015,383.43970579069634,40.19999999999999,117.5568525787692,265.8828532119271,0.3472363094927461,1.1325940209443104,False,False
2017-05-18,333.8,0.8937986818454164,0.717001731069664,1.9838226482923904,2.0992003972911055,328.3999999999999,366.91309261577106,35.44999999999999,94.46482216894614,272.44827044682495,0.28299826893033597,1.0992003972911055,False,False
2017-05-19,334.45,0.8920615936612349,0.7501736945636003,1.9799671101808944,2.106458566870433,327.75000000000017,370.0550676898163,36.099999999999966,83.55440785320388,286.50065983661244,0.24982630543639972,1.1064585668704332,False,False
2017-05-22,325.05,0.9178587909552376,0.7170021503694319,2.0372250423011846,2.154907145132734,337.15000000000003,375.4025675253952,26.700000000000045,91.98845102241614,283.4141165029791,0.28299784963056807,1.154907145132734,False,False
2017-05-23,325.95,0.9153244362632308,0.7530588184139084,2.031599938640896,2.1548953174384975,336.25000000000006,376.4381287190783,27.59999999999991,80.49047813798654,295.94765058109175,0.24694118158609157,1.1548953174384975,False,False
2017-05-24,318.05,0.9380600534507152,0.6797310807564568,2.082062568778494,2.2065432477622995,344.15000000000003,383.74107995079936,19.700000000000045,101.8615297654089,281.8795501853905,0.32026891924354317,1.2065432477622995,False,False
2017-05-25,301.6,0.9892241379310344,0.7011052428271077,2.1956233421750664,2.2775058752562733,360.6,385.295771977292,3.250000000000057,90.1466587633443,295.1491132139477,0.29889475717289227,1.2775058752562733,False,False
2017-05-26,309.2,0.964909443725744,0.6770411066137181,2.1416558861578268,2.2391646213096,353.00000000000006,383.1497009089283,10.849999999999966,99.85888983503835,283.2908110738899,0.3229588933862819,1.2391646213096,False,False
2017-05-29,305.95,0.975159339761399,0.744592933923279,2.1644059486844256,2.273298089404806,356.24999999999994,389.56555045340036,7.599999999999966,78.14179186617281,311.42375858722755,0.25540706607672103,1.2732980894048058,False,False
2017-05-30,302.55,0.9861179970252852,0.6701934843330591,2.1887291356800533,2.288293116746803,359.65000000000015,389.7730824717452,4.199999999999932,99.78296131503296,289.99012115671223,0.32980651566694086,1.2882931167468028,False,False
2017-05-31,298.35,1.0,0.7103270744797241,2.2195408077761023,2.289659235927644,363.85000000000014,384.7698330390126,0.0,86.42391732897431,298.3459157100383,0.2896729255202759,1.289659235927644,False,False
2017-06-01,303.0,1.0,0.7079934123129503,2.185478547854786,2.2866757571063623,359.20000000000005,389.86275440322777,0.0,88.47799606917604,301.38475833405175,0.2920065876870497,1.2866757571063623,False,False
2017-06-02,308.35,1.0,0.7867109983229463,2.14755959137344,2.2132900385091485,353.85000000000036,374.11798337429593,0.0,65.7676636671195,308.3503197071764,0.21328900167705367,1.2132900385091485,False,False
