date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,384.7,0.9649077203015336,0.9796559204553652,1.3813361060566676,1.3306441616514197,146.7,127.19880898730116,13.5,7.826367400821027,119.37244158648014,0.020344079544634797,0.33064416165141974,False,False
2017-05-22,388.3,0.9559618851403552,0.9982403139354613,1.3685294875096574,1.311961322509355,143.09999999999997,121.13458153038255,17.10000000000008,0.6832860988603784,120.45129543152217,0.0017596860645386903,0.31196132250935493,True,False
2017-05-23,380.65,0.9751740443977408,0.9521764171187199,1.3960331012741365,1.3053856886536397,150.75,116.24506238600793,9.449999999999989,18.204046823759256,98.04101556224867,0.04782358288128008,0.3053856886536397,False,False
2017-05-24,377.0,0.9846153846153846,1.0093745393142366,1.409549071618037,1.3991002743721663,154.39999999999998,150.4608034383067,5.800000000000011,3.534201321467208,146.9266021168395,-0.009374539314236596,0.39910027437216633,True,False
2017-05-25,392.65,0.9453711957213804,1.0463911399234336,1.3533681395644976,1.4601855464028646,138.75,180.69185479508474,21.44999999999999,18.21548109093618,162.47637370414856,-0.04639113992343358,0.4601855464028646,True,False
2017-05-26,396.45,0.9363097490225754,1.0454412786991312,1.3403960146298397,1.3549935767405121,134.95,140.73720349877607,25.25,18.015194940270533,122.72200855850554,-0.04544127869913117,0.35499357674051213,True,False
2017-05-29,386.9,0.9594210390281728,0.9519207872466187,1.3734815197725512,1.2451398827156601,144.5,94.84462062268892,15.699999999999932,18.601847414283213,76.24277320840571,0.04807921275338134,0.24513988271566012,False,False
2017-05-30,385.35,0.9632801349422602,1.011489700411085,1.3790060983521473,1.3811161570421846,146.04999999999995,146.8631111162058,14.150000000000034,4.4275560534115925,142.4355550627942,-0.011489700411084991,0.3811161570421846,True,False
2017-05-31,383.1,0.9689376141999476,0.9896994340602918,1.3871051944661967,1.3557111009928562,148.29999999999995,136.27292279036317,11.900000000000091,3.946146811502217,132.32677597886095,0.010300565939708184,0.3557111009928562,False,False
2017-06-01,391.45,0.9482692553327372,0.9583980681973335,1.3575169242559717,1.232819755674543,139.9500000000001,91.13729335879987,20.25,16.285076204153768,74.8522171546461,0.04160193180266647,0.23281975567454305,False,False
2017-06-02,411.8,0.9014084507042252,0.9981526284907412,1.2904322486644002,1.327893072828809,119.59999999999997,135.02636739090354,40.60000000000008,0.7607475875128102,134.26561980339073,0.0018473715092588439,0.327893072828809,True,False
2017-06-05,413.25,0.8982456140350877,1.0083669379390419,1.285904416212946,1.3717301278512872,118.14999999999998,153.61747533454445,42.05000000000001,3.4576371033090254,150.15983823123543,-0.008366937939041863,0.37173012785128723,True,False
2017-06-06,407.45,0.9110320284697508,0.9618662124110426,1.3042091054117069,1.3138687172459664,123.94999999999999,127.88580884186905,36.25,15.5376117531207,112.34819708874835,0.03813378758895736,0.31386871724596643,False,False
2017-06-07,404.3,0.9181301014098442,1.0018590754915437,1.314370516942864,1.39118496344946,127.09999999999997,158.15608072261665,33.10000000000002,0.7516242212311113,157.40445650138554,-0.001859075491543738,0.39118496344945997,True,False
2017-06-08,404.05,0.9186981809182032,0.9433736106037282,1.3151837643855957,1.2298846631695664,127.34999999999997,92.8848981536633,32.849999999999966,22.879892635563635,70.00500551809967,0.05662638939627185,0.22988466316956635,False,False
