date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,145.8,0.9941700960219476,0.8541974638845666,1.4310699588477365,1.2617818546095734,62.849999999999994,38.1677944020758,0.8500000000000512,21.25800976563019,16.909784636445607,0.14580253611543337,0.2617818546095734,False,False
2017-05-24,144.95,1.0,0.8690911949935083,1.491203863401173,1.2244843167439605,71.20000000000002,32.53900171203708,0.0,18.975231285690967,13.56377042634611,0.1309088050064917,0.22448431674396052,False,False
2017-05-25,149.9,0.9733155436957972,0.8051864967975741,1.4823215476984657,1.2228677229536913,72.30000000000001,33.40787167075831,4.0,29.202544130043634,4.205327540714677,0.19481350320242585,0.22286772295369128,False,False
2017-05-26,149.75,0.9742904841402338,0.815686158127801,1.4838063439065108,1.193718594878888,72.44999999999999,29.00935958311348,3.8499999999999943,27.600997820361798,1.4083617627516816,0.184313841872199,0.19371859487888798,False,False
2017-05-29,148.5,0.9824915824915824,0.8466688195110808,1.5447811447811448,1.2109339442772544,80.9,31.32369072517227,2.6000000000000227,22.769680302604513,8.554010422567757,0.15333118048891925,0.21093394427725443,False,False
2017-05-30,150.35,0.9704023944130364,0.8017813538545189,1.5257731958762888,1.211308727822224,79.05000000000001,31.77026722807139,4.44999999999996,29.80217344797309,1.9680937800983003,0.19821864614548113,0.2113087278222241,False,False
2017-05-31,148.65,0.9815001681802892,0.8103900937827111,1.543222334342415,1.2636793948367104,80.75,39.195942042477014,2.75,28.185512559199992,11.010429483277022,0.1896099062172889,0.26367939483671043,False,False
2017-06-01,153.85,0.948326291842704,0.8017025598180925,1.5401364965875852,1.2789150436935004,83.1,42.911079472245035,7.949999999999989,30.50806117198647,12.403018300258566,0.19829744018190754,0.2789150436935004,False,False
2017-06-02,159.4,0.9153074027603512,0.7821463346337258,1.517565872020075,1.1455852463694072,82.49999999999997,23.206288271283512,13.500000000000028,34.7258742593841,-11.519585988100587,0.21785366536627415,0.14558524636940717,False,False
2017-06-05,162.7,0.8967424708051629,0.8132805450314726,1.486785494775661,1.2844816215994679,79.20000000000002,46.28515983423341,16.799999999999983,30.379255323379397,15.905904510854015,0.18671945496852738,0.2844816215994679,False,False
2017-06-06,163.5,0.8923547400611621,0.8404220088210519,1.4795107033639143,1.3277645222654841,78.4,53.589499390406644,17.599999999999994,26.091001557758005,27.49849783264864,0.1595779911789481,0.32776452226548414,False,False
2017-06-07,160.45,0.9093175444063571,0.7957241483268565,1.5076347771891556,1.2366211298380407,81.45000000000002,37.96586028251363,14.549999999999983,32.776060400955885,5.189799881557747,0.20427585167314355,0.23662112983804073,False,False
2017-06-08,157.65,0.9254678084364096,0.7888246994222723,1.5344116714240406,1.2080346964639193,84.25,32.79666989753687,11.750000000000028,33.29178613607877,-0.4951162385418968,0.2111753005777277,0.20803469646391926,False,False
2017-06-09,160.05,0.9115901280849734,0.8050884635501665,1.5114026866604184,1.3323330168240137,81.84999999999997,53.18989934268339,14.150000000000006,31.19559140879585,21.99430793388754,0.1949115364498335,0.3323330168240137,False,False
2017-06-12,155.9,0.935856318152662,0.8140729608561821,1.5516356638871072,1.2401996182529182,86.0,37.447120485629966,10.0,28.98602540252122,8.461095083108745,0.18592703914381792,0.24019961825291825,False,False
2017-06-13,154.0,0.9474025974025976,0.7994350605849494,1.5707792207792208,1.253387235943265,87.9,39.0216343352628,8.099999999999966,30.887000669917796,8.134633665345007,0.2005649394150506,0.25338723594326495,False,False
2017-06-14,152.8,0.9548429319371728,0.8419329237199509,1.5831151832460733,1.263102617118625,89.1,40.202079895725916,6.899999999999977,24.152649255591513,16.049430640134403,0.15806707628004912,0.26310261711862504,False,False
2017-06-15,150.85,0.9671859463042758,0.8010638199730171,1.6035797149486246,1.167216642302188,91.05000000000001,25.22463049128504,4.949999999999989,30.00952275707037,-4.784892265785331,0.19893618002698288,0.1672166423021879,False,False
2017-06-16,158.05,0.9231255931667194,0.8087067444656915,1.5305283138247392,1.22848371938979,83.85000000000002,36.1118518495563,12.150000000000006,30.23389903719746,5.877952812358842,0.19129325553430854,0.22848371938978995,False,False
2017-06-19,154.55,0.9440310579100616,0.8299038124910116,1.5651892591394367,1.3338882613425929,87.34999999999997,51.60243079049772,8.649999999999977,26.28836577951415,25.31406501098357,0.17009618750898836,0.33388826134259286,False,False
2017-06-20,153.8,0.9486345903771132,0.839477927048343,1.5728218465539658,1.3263918492674376,88.09999999999997,50.19906641733189,7.900000000000006,24.688294819964852,25.51077159736704,0.160522072951657,0.3263918492674376,False,False
2017-06-21,152.75,0.9551554828150574,0.8181130444282698,1.583633387888707,1.163997246860277,89.15,25.050579457907332,6.849999999999994,27.783232463581783,-2.7326530056744502,0.18188695557173018,0.16399724686027706,False,False
2017-06-22,152.5,0.9567213114754098,0.8192930022229727,1.6344262295081968,1.2102225927551287,96.75000000000003,32.05894539515711,6.599999999999994,27.557817160996663,4.501128234160447,0.18070699777702726,0.21022259275512867,False,False
