date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,31.9,0.915360501567398,0.9415753512454803,1.0,1.0275086665351412,0.0,0.8775264624710033,2.700000000000003,1.863746295269177,-0.9862198327981737,0.05842464875451969,0.02750866653514117,False,False
2017-05-23,31.45,0.9236883942766296,0.9463402310189913,1.0,1.040594899911826,0.0,1.2767096022269264,2.3999999999999986,1.6875997344527214,-0.41089013222579496,0.05365976898100866,0.040594899911825966,False,False
2017-05-24,30.25,0.943801652892562,0.9376916110049145,1.034710743801653,1.02444652452864,1.0500000000000007,0.7395073669913614,1.6999999999999993,1.884828767101336,-1.1453214001099745,0.062308388995085506,0.024446524528640046,False,False
2017-05-25,30.5,0.9360655737704918,0.9493059015942893,1.0262295081967214,1.0420360695271416,0.8000000000000043,1.282100120577816,1.9499999999999993,1.5461700013741755,-0.2640698807963595,0.05069409840571071,0.04203606952714156,False,False
2017-05-26,31.3,0.9121405750798722,0.9433161239825576,1.0,1.0466721808207102,0.0,1.4608392596882318,2.75,1.7742053193459455,-0.3133660596577137,0.0566838760174424,0.04667218082071023,False,False
2017-06-01,30.25,0.915702479338843,0.9302652656934689,1.0198347107438015,1.039461026068341,0.5999999999999943,1.1936960385673139,2.5500000000000007,2.1094757127725643,-0.9157796742052504,0.0697347343065311,0.03946102606834101,False,False
2017-06-02,30.3,0.9141914191419142,0.9341242143932297,1.018151815181518,1.0460672646523468,0.5499999999999972,1.3958381189661075,2.6000000000000014,1.9960363038851412,-0.6001981849190337,0.06587578560677032,0.046067264652346784,False,False
2017-06-05,30.15,0.9187396351575456,0.9500414351172188,1.0232172470978442,1.0368074351089598,0.7000000000000028,1.109744168535137,2.4499999999999993,1.5062507312158537,-0.3965065626807167,0.049958564882781165,0.036807435108959785,False,False
2017-06-06,30.15,0.9187396351575456,0.9462350001228751,1.0232172470978442,1.043118047061606,0.7000000000000028,1.3000091189074183,2.4499999999999993,1.621014746295316,-0.3210056273878976,0.05376499987712491,0.043118047061605935,False,False
2017-06-07,29.95,0.9248747913188649,0.9427069297492661,1.0300500834724542,1.035262930443056,0.9000000000000021,1.0561247667695284,2.2499999999999964,1.7159274540094813,-0.659802687239953,0.057293070250733935,0.03526293044305606,False,False
2017-06-08,29.8,0.9295302013422818,0.9306046035896062,1.0352348993288591,1.0699405259332542,1.0500000000000043,2.084227672810975,2.1000000000000014,2.0679828130297366,0.016244859781238574,0.06939539641039383,0.06994052593325417,False,False
2017-06-09,29.7,0.9326599326599326,0.9380731554719665,1.0387205387205387,1.0391065580994547,1.1499999999999986,1.1614647755538066,2.0,1.8392272824825966,-0.67776250692879,0.06192684452803354,0.039106558099454736,False,False
2017-06-12,30.1,0.9202657807308968,0.9488599683886244,1.0249169435215948,1.0390930387017128,0.7500000000000036,1.1767004649215558,2.4000000000000057,1.539314951502405,-0.36261448658084916,0.05114003161137559,0.03909303870171277,False,False
2017-06-13,29.75,0.93109243697479,0.9477289807966167,1.0369747899159665,1.041747476055281,1.1000000000000014,1.2419874126446082,2.049999999999997,1.5550628213006519,-0.31307540865604366,0.052271019203383284,0.04174747605528095,False,False
2017-06-14,30.8,0.8993506493506493,0.9391610810259913,1.0016233766233766,1.042433630353143,0.05000000000000071,1.3069558148768046,3.1000000000000014,1.8738387043994678,-0.5668828895226632,0.06083891897400873,0.04243363035314296,False,False
2017-06-15,30.15,0.9187396351575456,0.9363635095755047,1.0232172470978442,1.0574184401375684,0.7000000000000028,1.7311659701476856,2.4499999999999993,1.918640186298532,-0.18747421615084647,0.06363649042449526,0.05741844013756836,False,False
