date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,934.65,0.8778152249505163,0.9666398214009347,1.0576686460172258,1.223059098319447,53.90000000000009,208.48218624427102,114.19999999999993,31.180090927616334,177.3020953166547,0.03336017859906526,0.22305909831944692,False,False
2017-05-18,918.25,0.8934930574462293,0.9648933885898187,1.0765586713857882,1.161806432725894,70.30000000000007,148.57875685055205,97.79999999999995,32.23664592739897,116.34211092315309,0.03510661141018134,0.1618064327258939,False,False
2017-05-19,888.2,0.9237221346543572,0.9657221351219005,1.1129813105156494,1.2351963834205457,100.3499999999998,208.9014277541287,67.75,30.445599584727915,178.45582816940077,0.03427786487809947,0.23519638342054572,False,False
2017-05-22,855.85,0.9586376117310276,0.9606085689083386,1.155050534556289,1.1883432023064797,132.69999999999993,161.19352969400063,35.40000000000009,33.71315629979847,127.48037339420216,0.03939143109166143,0.18834320230647972,False,False
2017-05-23,850.05,0.9651785189106524,0.9663285536013674,1.1629315922592791,1.24645741519245,138.50000000000023,209.5011257843421,29.59999999999991,28.62241301115762,180.87871277318447,0.03367144639863262,0.2464574151924499,False,False
2017-05-24,828.5,0.9902836451418228,0.9678671248103716,1.1931804465902232,1.2389110202371008,160.04999999999984,197.93778026643804,8.04999999999984,26.622087094607082,171.31569317183096,0.032132875189628374,0.23891102023710076,False,False
2017-05-25,820.45,1.0,0.9675661117424682,1.2048875617039427,1.2236749224110872,168.0999999999998,183.5140900921765,0.0,26.61038362089198,156.90370647128452,0.032433888257531795,0.22367492241108722,False,False
2017-05-26,829.85,1.0,0.9479946744238912,1.1912393806109538,1.2365131214646685,158.70000000000005,196.2704138474552,0.0,43.15661942933389,153.1137944181213,0.05200532557610882,0.23651312146466852,False,False
2017-05-29,841.85,0.9984557819088912,0.9240801106192565,1.1742590722812851,1.1378047165749112,146.69999999999993,116.01090064858897,1.2999999999999545,63.91315887517885,52.09774177341012,0.07591988938074345,0.13780471657491122,False,False
2017-05-30,872.95,0.9628844721919926,0.9325455481031864,1.1324245374878286,1.1672763303424638,115.59999999999991,146.0238725724538,32.40000000000009,58.884363783323465,87.13950878913033,0.06745445189681365,0.1672763303424638,False,False
2017-05-31,879.95,0.93653048468663,0.9310268592084298,1.1234161031876808,1.1308400773296432,108.59999999999968,115.13272604621955,55.84999999999991,60.69291523954223,54.439810806677315,0.06897314079157024,0.1308400773296432,False,False
2017-06-01,874.2,0.9426904598490048,0.9392646721140753,1.130805307709906,1.1845473016206922,114.34999999999991,161.33125107680917,50.10000000000002,53.09482363787538,108.23642743893379,0.06073532788592473,0.18454730162069222,False,False
2017-06-02,900.45,0.9152090621355988,0.9462083852108564,1.0978399689044365,1.1895327894758128,88.0999999999998,170.66480028349565,76.35000000000002,48.43665953688435,122.2281407466113,0.05379161478914363,0.18953278947581276,False,False
2017-06-05,888.65,0.9273617284645248,0.9447683937199431,1.11241771226017,1.1364528779284924,99.89999999999998,121.25884997115475,64.55000000000007,49.0815669207725,72.17728305038224,0.055231606280056855,0.13645287792849237,False,False
