date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-11,655.9,0.8521116023784113,0.9345109475972859,1.011434669919195,1.2896528192487542,7.5,189.9832841452578,97.0,42.954269470940176,147.02901467431764,0.06548905240271408,0.2896528192487542,False,False
2018-01-12,661.0,0.8455370650529499,0.9346546586911486,1.0036308623298034,1.2715642900826944,2.3999999999999773,179.50399574466098,102.10000000000014,43.193270605150815,136.31072513951017,0.06534534130885139,0.27156429008269445,False,False
2018-01-15,663.4,0.8424781429002111,0.9509453942610535,1.0,1.2676749919050896,0.0,177.57558962983637,104.5,32.54282544721707,145.0327641826193,0.04905460573894649,0.2676749919050896,False,False
2018-01-16,649.8,0.8601108033240997,0.9479212882489211,1.0143890427823947,1.3464264581383079,9.350000000000136,225.1079124982724,90.89999999999998,33.84074689585111,191.2671656024213,0.05207871175107892,0.34642645813830786,False,False
2018-01-17,637.05,0.8773251707087356,0.9158547734127646,1.03469115454046,1.4346500754447873,22.100000000000023,276.8938305621017,78.14999999999998,53.60471659739835,223.28911396470335,0.08414522658723544,0.4346500754447873,False,False
2018-01-18,629.0,0.8885532591414944,0.9350495890797476,1.047933227344992,1.389669622006604,30.149999999999977,245.10219224215393,70.10000000000002,40.85380846883879,204.24838377331514,0.06495041092025244,0.38966962200660404,False,False
2018-01-19,622.65,0.8976150325222838,0.9139331051165258,1.0586204127519474,1.6385066120433827,36.5,397.5661419888122,63.75,53.5895520991952,343.976589889617,0.08606689488347419,0.6385066120433827,False,False
2018-01-22,622.2,0.8958534233365476,0.9340377986841861,1.0593860495017675,1.698820098804272,36.949999999999704,434.8058654760182,64.80000000000007,41.04168165869942,393.7641838173188,0.06596220131581387,0.6988200988042721,False,False
2018-01-23,619.6,0.8996126533247255,0.9329147120439588,1.0638315041962556,1.8392624945949878,39.549999999999955,520.0070416510545,62.200000000000045,41.56604441756315,478.4409972334913,0.06708528795604118,0.8392624945949878,False,False
2018-01-24,616.1,0.9047232592111668,0.9387785770574216,1.069875020288914,1.3099452043656814,43.049999999999955,190.95724040969628,58.70000000000016,37.71851867492251,153.23872173477378,0.061221422942578374,0.3099452043656814,False,False
2018-01-25,647.4,0.8317114612295337,0.9604149914878162,1.0181495211615694,1.378607569804299,11.75,245.11054069130319,108.94999999999993,25.62733451078782,219.48320618051537,0.03958500851218383,0.378607569804299,False,False
2018-01-29,634.95,0.8480195290967792,0.9286300681216972,1.0381132372627764,1.4534912395562731,24.199999999999818,287.9442625562557,96.5,45.31633824612834,242.62792431012736,0.07136993187830276,0.45349123955627313,False,False
2018-01-30,620.75,0.8674184454289167,0.9365719063106275,1.0618606524365686,1.4300152788566294,38.39999999999998,266.9319843502527,82.29999999999995,39.372989157678035,227.55899519257468,0.06342809368937252,0.4300152788566294,False,False
2018-01-31,590.8,0.9113913337846988,0.9261134147977425,1.1156905890318214,1.4051044923950156,68.35000000000002,239.33573410697522,52.34999999999991,43.652194537493756,195.68353956948147,0.07388658520225755,0.40510449239501556,False,False
2018-02-01,573.5,0.9388840453356584,0.9040499696603412,1.1493461203138622,1.4357148901316077,85.64999999999998,249.88248949047704,35.049999999999955,55.02734239979429,194.85514709068275,0.09595003033965877,0.4357148901316077,False,False
2018-02-02,587.7,0.9161987408541772,0.9322139714183427,1.1215756338267822,1.2809073336197652,71.44999999999993,165.08923996833596,49.250000000000114,39.837848997440005,125.25139097089595,0.06778602858165728,0.28090733361976516,False,False
2018-02-05,582.35,0.9246157808877824,0.9092528881130559,1.131879453936636,1.382734058523098,76.79999999999995,222.88517898092618,43.899999999999864,52.84658060736183,170.03859837356435,0.09074711188694407,0.38273405852309805,False,False
2018-02-06,558.9,0.9634102701735552,0.9144449587175225,1.179370191447486,1.4823221962542812,100.24999999999989,269.56987548651773,20.450000000000045,47.81671257277668,221.75316291374105,0.08555504128247748,0.4823221962542812,False,False
2018-02-07,590.6,0.9116999661361328,0.9033007526127359,1.1160684050118523,1.4990569184454352,68.54999999999995,294.743016033874,52.14999999999998,57.11057550691817,237.63244052695586,0.0966992473872641,0.4990569184454352,False,False
2018-02-08,616.95,0.8727611637896102,0.9174584348709721,1.0684010049436743,1.344476885949145,42.19999999999982,212.52501478632496,78.5,50.9240186063538,161.60099617997116,0.08254156512902788,0.34447688594914494,False,False
2018-02-09,602.05,0.8943609334772861,0.9175772567641454,1.0948426210447637,1.3781352220848173,57.10000000000002,227.6563104561642,63.59999999999991,49.622612565146255,178.03369789101794,0.08242274323585463,0.3781352220848173,False,False
2018-02-12,615.15,0.8753149638299603,0.9188494255972244,1.0715272697716005,1.3358363622510043,44.0,206.5897382387053,76.69999999999993,49.919775843867455,156.66996239483785,0.08115057440277562,0.33583636225100433,False,False
