date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-11,182.0,0.8890109890109891,0.8447943308407646,1.1134615384615385,1.1614330439045555,20.650000000000006,29.380813990629093,20.19999999999999,28.247431786980854,1.1333822036482388,0.1552056691592354,0.16143304390455548,False,False
2019-09-12,179.25,0.9026499302649932,0.8488088348926917,1.1305439330543934,1.1526776255882687,23.400000000000006,27.36746438669715,17.44999999999996,27.10101634548502,0.2664480412121293,0.15119116510730835,0.1526776255882687,False,False
2019-09-13,182.25,0.8877914951989027,0.8497050742889201,1.111934156378601,1.1474554929130591,20.400000000000034,26.873763583405037,20.44999999999999,27.391250210844305,-0.5174866274392684,0.15029492571107994,0.14745549291305915,False,False
2019-09-16,181.6,0.8909691629955948,0.8445348427653294,1.1159140969162995,1.1570135556254555,21.049999999999983,28.51366170158272,19.799999999999983,28.232472553816166,0.281189147766554,0.15546515723467058,0.1570135556254555,False,False
2019-09-17,178.75,0.9051748251748252,0.8746966892309437,1.1337062937062938,1.1535874311358767,23.900000000000034,27.453753315537966,16.94999999999999,22.397966799968827,5.055786515569139,0.12530331076905632,0.1535874311358767,False,False
2019-09-18,180.95,0.8941696601271071,0.878293740140984,1.1199226305609284,1.162242680071725,21.69999999999999,29.357812958978627,19.149999999999977,22.02274772148894,7.335065237489687,0.12170625985901595,0.16224268007172493,False,False
2019-09-19,179.15,0.9031537817471392,0.8480281296586892,1.1311749930226067,1.1531761499467237,23.5,27.441507262955554,17.349999999999994,27.22576057164582,0.21574669130973234,0.15197187034131077,0.15317614994672368,False,False
2019-09-20,184.5,0.8769647696476965,0.8401531847982168,1.0983739837398374,1.1416568877690558,18.150000000000006,26.135695793390795,22.69999999999999,29.491737404729008,-3.356041611338213,0.15984681520178323,0.14165688776905583,False,False
2019-09-23,190.8,0.8480083857442348,0.8461491157205454,1.0621069182389935,1.12595854211775,11.849999999999966,24.032889836066715,29.0,29.35474872051995,-5.321858884453235,0.1538508842794546,0.12595854211775004,False,False
2019-09-24,190.5,0.8493438320209974,0.83987625360997,1.0637795275590551,1.1275238543041262,12.150000000000006,24.29329424493602,28.69999999999999,30.50357368730073,-6.210279442364708,0.16012374639003002,0.12752385430412616,False,False
2019-09-25,188.55,0.8581278175550252,0.8676204733839923,1.0747812251392204,1.1267751681751639,14.099999999999994,23.903457959427158,26.75,24.96015974344826,-1.0567017840211008,0.13237952661600771,0.12677516817516388,False,False
