date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,259.9,0.8893805309734514,0.9388496205036518,1.111388995767603,1.1221846647708764,28.950000000000045,31.755794373950778,28.74999999999997,15.89298363110089,15.862810742849888,0.06115037949634816,0.12218466477087642,False,False
2017-05-12,258.4,0.8945433436532508,0.94825638722142,1.117840557275542,1.168455586908478,30.450000000000102,43.5289236571507,27.24999999999997,13.37054954198507,30.15837411516563,0.05174361277857997,0.16845558690847806,False,False
2017-05-15,258.2,0.8952362509682418,0.9082733761095472,1.1187064291247095,1.1231695644399604,30.649999999999977,31.802381538397754,27.049999999999983,23.683814288514924,8.11856724988283,0.09172662389045283,0.12316956443996041,False,False
2017-05-16,260.6,0.8869915579432079,0.9183651679759147,1.1084036838066,1.1268360827455255,28.25,33.05348316348392,29.450000000000017,21.274037225476633,11.779445938007285,0.08163483202408528,0.1268360827455255,False,False
2017-05-17,257.9,0.8962776269872045,0.8867747109663816,1.1200077549437768,1.123751104344668,30.950000000000045,31.915409810489848,26.74999999999997,29.200802041770174,2.7146077687196737,0.11322528903361839,0.12375110434466796,False,False
2017-05-18,251.65,0.9185376515000994,0.9201675525973794,1.1478243592290878,1.1442850388593029,37.19999999999996,36.30933002894355,20.5,20.08983538886949,16.21949464007406,0.07983244740262063,0.14428503885930288,False,False
2017-05-19,251.2,0.9201831210191084,0.980375407274753,1.149880573248408,1.2111670653807889,37.65000000000009,53.04516682365414,20.049999999999983,4.929697692582039,48.1154691310721,0.01962459272524697,0.2111670653807889,False,False
2017-05-22,243.4,0.949671322925226,0.9402781034073904,1.1867296631059985,1.192126081785129,45.45000000000002,46.76348830650036,12.249999999999972,14.53630963064117,32.22717867585919,0.059721896592609625,0.1921260817851289,False,False
2017-05-23,239.9,0.9635264693622344,0.9551714854251471,1.2040433513964153,1.218783736291878,48.95000000000002,52.48621833642156,8.749999999999972,10.754360646507223,41.731857689914335,0.04482851457485293,0.21878373629187808,False,False
2017-05-24,235.55,0.9813203141583527,0.9291189669264364,1.226278921672681,1.2289053140786037,53.30000000000001,53.91864673121512,4.400000000000006,16.69602734047791,37.22261939073721,0.07088103307356364,0.2289053140786037,False,False
2017-05-25,239.7,0.9643304130162704,0.9694904638054294,1.2050479766374635,1.1732858896296927,49.150000000000034,41.536627744237364,8.549999999999983,7.313135825838572,34.22349191839879,0.03050953619457064,0.1732858896296927,False,False
2017-05-26,240.65,0.96052358196551,0.9495389345928408,1.200290878869728,1.1857030491280383,48.20000000000002,44.689438772662385,9.5,12.143455390232873,32.54598338242951,0.05046106540715922,0.18570304912803826,False,False
