date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,352.4,0.922105561861521,0.9118318255965634,1.0303632236095348,1.103932883491333,10.700000000000045,36.62594814234569,27.44999999999999,31.070464659771062,5.55548348257463,0.0881681744034366,0.1039328834913329,False,False
2017-05-08,357.05,0.9100966251225318,0.9439218606115745,1.0169444055454415,1.1205090508649433,6.049999999999898,43.027756611328016,32.10000000000002,20.022699668637358,23.005056942690658,0.05607813938842554,0.12050905086494335,False,False
2017-05-09,363.1,0.8949325254750756,0.9521840811071705,1.0,1.0960698182945041,0.0,34.88295102273446,38.150000000000034,17.36196014998643,17.52099087274803,0.047815918892829545,0.09606981829450412,False,False
2017-05-10,358.25,0.9070481507327284,0.9433855252904071,1.002791346824843,1.115258795824075,1.0,41.291463603974876,33.30000000000007,20.282135564711666,21.00932803926321,0.05661447470959291,0.11525879582407494,False,False
2017-05-11,359.25,0.9045233124565066,0.9305115056636415,1.0,1.117935089107753,0.0,42.368180761960275,34.30000000000001,24.96374159033678,17.404439171623494,0.06948849433635851,0.11793508910775308,False,False
2017-05-12,350.8,0.9263112884834664,0.937495925093164,1.0158209806157354,1.1510293008843593,5.550000000000011,52.98107875023322,25.849999999999966,21.926429477318038,31.054649272915185,0.06250407490683596,0.15102930088435929,False,False
2017-05-15,348.05,0.9336302255423072,0.91370039996095,1.0238471483982188,1.1024867555993016,8.300000000000068,35.67051528633692,23.099999999999966,30.03657579359134,5.633939492745583,0.08629960003905002,0.10248675559930165,False,False
2017-05-16,350.95,0.9259153725601936,0.9100065155144905,1.0153868072374983,1.1421602074160946,5.400000000000034,49.8911247926784,26.000000000000057,31.583213380189534,18.307911412488863,0.08999348448550948,0.14216020741609459,False,False
2017-05-17,356.35,0.9118843833309948,0.8966031395798932,1.0,1.090477502942653,0.0,32.24165817361438,31.400000000000034,36.84547121070506,-4.603813037090674,0.10339686042010676,0.090477502942653,False,False
2017-05-18,349.85,0.9288266399885664,0.9305770233163955,1.0175789624124625,1.1058664897450043,6.149999999999977,37.037391437289784,24.900000000000034,24.287628392759075,12.74976304453071,0.06942297668360453,0.10586648974500434,False,False
2017-05-19,351.8,0.9236782262649232,0.9311711284028236,1.0119386014781124,1.133008930423143,4.199999999999932,46.7925417228617,26.850000000000023,24.21399702788665,22.57854469497505,0.06882887159717643,0.133008930423143,False,False
2017-05-22,356.0,0.9127808988764043,0.9175830230646367,1.0,1.0802566220294254,0.0,28.57135744247546,31.050000000000068,29.34044378898932,-0.7690863465138591,0.08241697693536332,0.0802566220294254,False,False
2017-05-23,344.05,0.9444848132538874,0.9705429327927166,1.029501525940997,1.2338214819204867,10.150000000000034,80.44628085474346,19.100000000000023,10.134703972665818,70.31157688207765,0.02945706720728336,0.23382148192048668,False,False
2017-05-24,343.7,0.9454466104160604,0.9226841043151359,1.0305498981670058,1.1215619193758348,10.499999999999886,41.78083168947444,18.750000000000057,26.573473346887795,15.207358342586645,0.07731589568486408,0.12156191937583483,False,False
2017-05-25,343.3,0.9465482085639382,0.9159339208731859,1.0317506554034372,1.102569556727138,10.900000000000034,35.212128824426486,18.350000000000023,28.859884964235277,6.352243860191209,0.08406607912681408,0.10256955672713808,False,False
2017-05-26,341.35,0.9519554709242712,0.9291568386855995,1.0376446462575069,1.1524001887661934,12.849999999999966,52.02180443534013,16.400000000000034,24.182313114670592,27.839491320669538,0.0708431613144005,0.15240018876619343,False,False
2017-05-29,337.3,0.9633857100504002,0.9037275171078692,1.0501037651941891,1.1032259214394586,16.899999999999977,34.81810330152939,12.350000000000023,32.47270847951569,2.345394822013702,0.09627248289213075,0.10322592143945863,False,False
2017-05-30,337.55,0.9626721967115982,0.8993743389212536,1.0493260257739594,1.0843804030582125,16.649999999999977,28.48260505229962,12.600000000000023,33.96619189713084,-5.483586844831223,0.10062566107874638,0.08438040305821248,False,False
2017-05-31,354.2,0.9174195369847544,0.8954679589327508,1.0,1.0910081601828596,0.0,32.23509033676885,29.25,37.0252489460197,-4.790158609250852,0.10453204106724923,0.09100816018285962,False,False
2017-06-01,348.1,0.9334961218040791,0.9169587606006,1.0168055156564204,1.1513757634467252,5.849999999999966,52.693903255805026,23.150000000000034,28.906655434931167,23.78724782087386,0.0830412393994,0.1513757634467252,False,False
2017-06-02,339.95,0.9558758640976616,0.9005436775831258,1.0411825268421826,1.0735633599157774,14.0,25.00786420336857,14.999999999999943,33.81017680561638,-8.80231260224781,0.09945632241687419,0.07356335991577745,False,False
2017-06-05,348.35,0.9328261805655232,0.9129546691561515,1.0241136787713505,1.1542672150835005,8.399999999999977,53.738984374337406,23.399999999999977,30.322240999454607,23.4167433748828,0.08704533084384847,0.1542672150835005,False,False
2017-06-06,347.2,0.9359158986175116,0.9130290507299297,1.0275057603686637,1.1346959036539361,9.550000000000011,46.76641774864663,22.25,30.196313586568408,16.570104162078223,0.08697094927007032,0.13469590365393613,False,False
2017-06-07,345.5,0.940520984081042,0.9006422792929877,1.0325615050651231,1.1085430894582413,11.250000000000057,37.501637407822386,20.55000000000001,34.328092504272774,3.1735449035496117,0.09935772070701232,0.10854308945824132,False,False
2017-06-08,343.4,0.946272568433314,0.9069787213572142,1.0388759464181714,1.143844865818046,13.35000000000008,49.39632692191702,18.44999999999999,31.94350708593265,17.45281983598437,0.09302127864278575,0.143844865818046,False,False
2017-06-09,342.9,0.9476523767862348,0.9109914106957702,1.040390784485273,1.126250743992852,13.85000000000008,43.29138011514891,17.950000000000102,30.521045272420395,12.770334842728516,0.08900858930422983,0.12625074399285197,False,False
2017-06-12,338.3,0.9605379840378362,0.9015684477355129,1.0545373928465858,1.1237175644702495,18.44999999999999,41.85365206028541,13.350000000000023,33.299394131075985,8.554257929209427,0.09843155226448708,0.12371756447024951,False,False
2017-06-13,345.2,0.9413383545770568,0.8875433251683714,1.0334588644264195,1.0824177158124797,11.550000000000011,28.450595498467976,20.25,38.820044151878164,-10.369448653410188,0.11245667483162858,0.0824177158124797,False,False
2017-06-14,343.95,0.944759412705335,0.9046464394589022,1.0372147114406165,1.0930956218355414,12.800000000000068,32.02023913033446,19.0,32.796857148110576,-0.7766180177761157,0.09535356054109778,0.09309562183554143,False,False
2017-06-15,344.4,0.9435249709639952,0.9024574996312629,1.0358594657375146,1.1207420873219183,12.350000000000023,41.583574873668624,19.450000000000045,33.59363712699309,7.989937746675537,0.09754250036873713,0.12074208732191827,False,False
2017-06-16,346.25,0.9384837545126352,0.9104774181306169,1.0303249097472924,1.0721162128730697,10.5,24.970238707300382,21.300000000000068,30.99719397227392,-6.026955264973537,0.08952258186938311,0.07211621287306968,False,False
2017-06-19,343.05,0.9472380119516104,0.8994389835803762,1.0466404314239908,1.132499268197743,16.000000000000057,45.453873955235736,18.10000000000008,34.49745668275193,10.956417272483804,0.10056101641962378,0.13249926819774305,False,False
2017-06-20,342.95,0.9475142149001312,0.9016180722464362,1.0469456188948827,1.1185165470349958,16.100000000000023,40.645249805651815,18.0,33.74008212308473,6.9051676825670825,0.0983819277535638,0.11851654703499581,False,False
2017-06-21,342.4,0.9490362149532712,0.9013248551838602,1.0486273364485983,1.10010781622487,16.650000000000034,34.276916275395536,17.449999999999932,33.78636958504626,0.49054669034927656,0.09867514481613981,0.10010781622487008,False,False
2017-06-22,337.65,0.9623870872204946,0.887746147677624,1.0633792388568044,1.1278124775694265,21.400000000000034,43.155883051316835,12.699999999999989,37.902513236650236,5.253369814666598,0.11225385232237595,0.12781247756942649,False,False
2017-06-23,332.0,0.9787650602409638,0.8793730719981181,1.081475903614458,1.09060994809786,27.05000000000001,30.08250276848952,7.050000000000011,40.04814009662482,-9.965637328135301,0.1206269280018819,0.09060994809785994,False,False
2017-06-27,324.95,1.0,0.8671851196757919,1.105246961070934,1.0524872790100441,34.19999999999999,17.05574131431382,0.0,43.15819536135143,-26.10245404703761,0.13281488032420807,0.05248727901004413,False,False
