date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,184.25,1.0,0.9112686929489187,1.2379918588873813,1.2029737577919162,43.849999999999994,37.397914873160545,0.0,16.348743324161745,21.0491715489988,0.08873130705108134,0.20297375779191618,False,False
2017-05-09,186.35,1.0,0.888907909275103,1.2240407834719609,1.1493615322333826,41.749999999999915,27.83352153169085,0.0,20.702011106584564,7.131510425106285,0.11109209072489701,0.14936153223338255,False,False
2017-05-10,187.1,0.998663816141101,0.8828526393629295,1.2562800641368252,1.1878967782801966,47.94999999999999,35.15548721622477,0.25,21.918271175195883,13.237216041028887,0.11714736063707054,0.18789677828019657,False,False
2017-05-11,193.4,0.966132368148914,0.897090254193116,1.2375904860392968,1.1786328467380742,45.94999999999999,34.54759255914357,6.55000000000004,19.902744839051365,14.644847720092201,0.10290974580688395,0.17863284673807422,False,False
2017-05-12,191.0,0.9782722513089004,0.894907572810673,1.2531413612565443,1.1656301757945604,48.349999999999966,31.63536357676105,4.150000000000034,20.072653593161448,11.562709983599603,0.10509242718932699,0.1656301757945604,False,False
2017-05-15,198.4,0.9417842741935484,0.8829007867185293,1.2064012096774193,1.1691766171390432,40.94999999999999,33.564640840386176,11.550000000000011,23.232483915043787,10.332156925342389,0.11709921328147066,0.1691766171390432,False,False
2017-05-16,196.45,0.9511326037159584,0.8851582885882051,1.2183761771443116,1.1483956670707467,42.900000000000006,29.15232879604818,9.599999999999966,22.56065420684712,6.591674589201062,0.11484171141179489,0.1483956670707467,False,False
2017-05-17,198.35,0.9420216788505168,0.913266833906003,1.2067053188807664,1.1495468733246634,41.0,29.662622323947005,11.5,17.203523494744303,12.459098829202702,0.08673316609399695,0.14954687332466343,False,False
2017-05-18,193.5,0.9656330749354004,0.9070645526328017,1.236950904392765,1.1487655834385815,45.849999999999994,28.78614039536552,6.650000000000034,17.983009065552864,10.803131329812658,0.09293544736719828,0.14876558343858148,False,False
2017-05-19,191.05,0.978016226118817,0.8955405425657521,1.2528133996336035,1.1617778156558813,48.299999999999955,30.907651681056137,4.200000000000017,19.95697934281307,10.950672338243066,0.1044594574342479,0.16177781565588134,False,False
2017-05-22,189.7,0.984976278334212,0.9091524780113573,1.2617290458618873,1.1620110264512777,49.650000000000006,30.733491717807397,2.8499999999999943,17.233774921245498,13.499716796561898,0.09084752198864265,0.16201102645127774,False,False
2017-05-23,191.4,0.9762277951933124,0.8963619988624905,1.2505224660397074,1.106692238196779,47.94999999999999,20.42089439086351,4.550000000000011,19.83631341771934,0.5845809731441705,0.10363800113750954,0.10669223819677898,False,False
2017-05-24,186.85,1.0,0.8884471958520563,1.280974043350281,1.1716557405794474,52.5,32.07387512726976,0.0,20.84364145504327,11.23023367222649,0.11155280414794366,0.17165574057944744,False,False
2017-05-25,189.6,0.9897151898734178,0.8904903259195431,1.2623945147679323,1.1615890202871313,49.74999999999997,30.637278246440104,1.9499999999999886,20.763034205654634,9.87424404078547,0.10950967408045686,0.1615890202871313,False,False
2017-05-26,198.55,0.9451019894233192,0.8982047492701691,1.205489801057668,1.1074289308406389,40.79999999999998,21.33001421840885,10.899999999999977,20.211447032407932,1.1185671860009165,0.10179525072983087,0.10742893084063887,False,False
2017-05-29,201.3,0.9321907600596124,0.8721817326286795,1.189021361152509,1.1463442496187393,38.05000000000004,29.45909744825221,13.650000000000006,25.729817221846815,3.7292802264053933,0.12781826737132052,0.14634424961873926,False,False
2017-05-30,203.15,0.9237016982525228,0.8925317468503972,1.1781934531134628,1.0932966483186697,36.19999999999996,18.953214105937747,15.5,21.832175627341826,-2.8789615214040793,0.10746825314960284,0.09329664831866968,False,False
2017-05-31,200.5,0.9359102244389028,0.9006847623459446,1.1937655860349128,1.1607402674957634,38.85000000000002,32.22842363290056,12.849999999999994,19.9127051496381,12.315718483262458,0.09931523765405537,0.16074026749576342,False,False
2017-06-01,197.2,0.9515720081135904,0.8949778389209468,1.2137423935091278,1.1352659205369253,42.150000000000006,26.67443952988168,9.549999999999955,20.710370164789282,5.964069365092399,0.10502216107905316,0.13526592053692532,False,False
2017-06-02,196.7,0.9539908490086428,0.8891063043805969,1.2168276563294358,1.1455016749389684,42.650000000000006,28.62017946049508,9.049999999999955,21.8127899283366,6.807389532158481,0.1108936956194031,0.14550167493896837,False,False
2017-06-05,197.0,0.95253807106599,0.8794265301714447,1.2355329949238578,1.1300355011411698,46.39999999999998,25.616993724810442,9.349999999999966,23.752973556225385,1.864020168585057,0.12057346982855532,0.1300355011411698,False,False
2017-06-07,197.3,0.951089711099848,0.873798457812717,1.2336543335022807,1.1339227683625526,46.099999999999994,26.42296219793161,9.650000000000006,24.899564273550936,1.5233979243806743,0.12620154218728297,0.13392276836255257,False,False
2017-06-08,198.45,0.9455782312925172,0.87571637413307,1.2391030486268582,1.1199484721112136,47.44999999999999,23.80377429047033,10.799999999999955,24.664085553292267,-0.8603112628219378,0.12428362586692998,0.11994847211121362,False,False
2017-06-09,202.1,0.9285007422068284,0.8908922231322685,1.2412172191984163,1.1433119634334723,48.74999999999994,28.963347809904747,14.44999999999996,22.050681704968554,6.912666104936193,0.10910777686773154,0.1433119634334723,False,False
2017-06-12,200.55,0.9356768885564696,0.8631999817297118,1.25081027175268,1.1110151000027968,50.299999999999955,22.2640783055609,12.900000000000034,27.43524366410631,-5.171165358545409,0.1368000182702882,0.1110151000027968,False,False
2017-06-13,200.55,0.9356768885564696,0.8763945855974847,1.25081027175268,1.130619189654459,50.299999999999955,26.195678485201768,12.900000000000034,24.789065858424436,1.4066126267773313,0.12360541440251527,0.13061918965445907,False,False
2017-06-14,199.7,0.9396594892338508,0.8748257944296085,1.2573860791186782,1.1345910470004694,51.400000000000034,26.87783208599373,12.050000000000011,24.997288852407166,1.8805432335865646,0.1251742055703915,0.13459104700046942,False,False
2017-06-15,196.6,0.954476093591048,0.8890541268915022,1.2772126144455749,1.110373465025165,54.50000000000003,21.699423223947463,8.94999999999996,21.81195865313066,-0.11253542918319681,0.1109458731084978,0.1103734650251651,False,False
2017-06-16,195.2,0.9613217213114756,0.8777472001188609,1.2863729508196722,1.1343091691158098,55.900000000000006,26.217149811406074,7.5499999999999545,23.863746536798345,2.3534032746077287,0.12225279988113913,0.1343091691158098,False,False
