date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-23,64.5,0.4922480620155038,0.45199398657093276,2.805426356589148,3.484806948101686,116.45000000000005,160.27004815255873,32.75,35.34638786617484,124.92366028638389,0.5480060134290672,2.484806948101686,False,False
2019-10-24,63.35,0.5011838989739542,0.44032955053719713,2.8563535911602207,3.3354775195041055,117.6,147.9525008605851,31.6,35.45512297346856,112.49737788711654,0.5596704494628029,2.3354775195041055,False,False
2019-10-25,63.35,0.5011838989739542,0.4390836778366753,2.8563535911602207,3.4083629407818448,117.6,152.56979229852988,31.6,35.534049009046626,117.03574328948325,0.5609163221633247,2.4083629407818448,False,False
2019-10-30,65.45,0.4851031321619556,0.43174095131884527,2.7647058823529407,3.47210585363897,115.49999999999999,161.79932812067062,33.7,37.19255473618158,124.60677338448905,0.5682590486811547,2.47210585363897,False,False
2019-10-31,67.55,0.4700222057735011,0.42630081275453635,2.6787564766839376,3.519179669174136,113.39999999999999,170.17058665271287,35.8,38.753380098431066,131.4172065542818,0.5736991872454636,2.519179669174136,False,False
2019-11-01,70.9,0.4478138222849083,0.4808762128853096,2.552186177715092,3.471229994531602,110.05000000000001,175.2102066122906,39.150000000000006,36.80587650643155,138.40433010585903,0.5191237871146904,2.471229994531602,False,False
2019-11-04,74.65,0.4253181513730743,0.4899279021251068,2.42397856664434,3.4693972054186233,106.29999999999998,184.34050138450024,42.900000000000006,38.076882106360785,146.26361927813946,0.5100720978748932,2.4693972054186233,False,False
2019-11-05,71.55,0.4437456324248777,0.48706872312388544,2.52900069881202,3.3210956842619224,109.40000000000005,166.07439620894053,39.8,36.700232860486,129.37416334845454,0.5129312768761145,2.3210956842619224,False,False
2019-11-06,71.0,0.4471830985915493,0.49872521242816725,2.5485915492957747,3.4233181073989334,109.95000000000002,172.05558562532428,39.25,35.59050991760012,136.46507570772417,0.5012747875718327,2.4233181073989334,False,False
2019-11-07,69.6,0.4561781609195403,0.5174369419927549,2.5998563218390807,3.4493214931111353,111.35,170.472775920535,37.849999999999994,33.586388837304256,136.88638708323077,0.4825630580072451,2.4493214931111353,False,False
2019-11-08,69.2,0.4588150289017341,0.5292831375713074,2.6148843930635834,3.4451025296028295,111.74999999999999,169.2010950485158,37.45,32.573606880065526,136.62748816845027,0.4707168624286926,2.4451025296028295,False,False
2019-11-14,69.35,0.4578226387887527,0.42067316394917875,2.6092285508291275,3.7150697159861403,111.6,188.2900848036388,37.599999999999994,40.17631608012445,148.11376872351434,0.5793268360508212,2.7150697159861403,False,False
2019-11-15,68.85,0.4611474219317357,0.5288103630425286,2.628177196804648,3.5937223488777397,112.10000000000002,178.57778372023236,37.099999999999994,32.4414065045219,146.13637721571047,0.4711896369574714,2.5937223488777397,False,False
2019-11-18,71.4,0.4446778711484593,0.5081918568972627,2.5343137254901955,3.474528758523462,109.54999999999995,176.6813533585752,39.650000000000006,35.11510141753545,141.56625194103975,0.49180814310273735,2.474528758523462,False,False
2019-11-19,71.2,0.4459269662921348,0.44561507840480347,2.541432584269663,3.692309604154487,109.74999999999999,191.6924438157995,39.45,39.47220641757799,152.2202373982215,0.5543849215951966,2.692309604154487,False,False
2019-11-20,72.25,0.4394463667820069,0.5050140943589798,2.5044982698961937,3.4688154139190637,108.69999999999999,178.37191365565235,40.5,35.76273168256371,142.60918197308865,0.4949859056410202,2.4688154139190637,False,False
2019-11-21,70.85,0.4481298517995766,0.4311165616106522,2.553987297106563,3.7496657264561026,110.1,194.81381671941486,39.099999999999994,40.30539160988529,154.50842510952958,0.5688834383893477,2.7496657264561026,False,False
2019-11-22,70.55,0.4500354358610914,0.4930185580319711,2.5648476257973067,3.468341097866581,110.39999999999999,174.14146445448728,38.8,35.76754073084444,138.37392372364283,0.506981441968029,2.468341097866581,False,False
2019-11-25,72.3,0.4391424619640387,0.40950450740606414,2.502766251728908,3.675184632766671,108.65000000000005,193.4158489490303,40.55,42.692824114541565,150.72302483448874,0.5904954925939359,2.675184632766671,False,False
2019-11-26,72.5,0.4379310344827586,0.42638431825780315,2.495862068965517,3.526812754721348,108.44999999999999,183.19392471729773,40.75,41.58713692630927,141.60678779098845,0.5736156817421969,2.526812754721348,False,False
2019-11-27,71.3,0.4453015427769986,0.490675351208861,2.537868162692847,3.471799082371551,109.64999999999999,176.23927457309162,39.55,36.31484745880821,139.92442711428342,0.5093246487911389,2.471799082371551,False,False
2019-12-02,71.7,0.4428172942817294,0.47842560743237916,2.52370990237099,3.6402128130150775,109.24999999999999,189.30325869318108,39.95,37.39688394709842,151.90637474608266,0.5215743925676208,2.6402128130150775,False,False
2019-12-03,69.5,0.4568345323741007,0.4826733249891302,2.603597122302158,3.36711802082264,111.44999999999996,164.51470244717348,37.75,35.954203913255455,128.560498533918,0.5173266750108698,2.36711802082264,False,False
2019-12-04,69.05,0.4598117306299783,0.5002557809968948,2.620564808110065,3.462578669582258,111.89999999999999,170.04105713465492,37.3,34.50733832216441,135.53371881249052,0.4997442190031052,2.462578669582258,False,False
2019-12-05,68.4,0.4641812865497076,0.42285130649160796,2.6454678362573096,3.58840543008884,112.54999999999998,177.04693141807667,36.650000000000006,39.47697063597402,137.56996078210264,0.577148693508392,2.58840543008884,False,False
2019-12-06,67.65,0.4693274205469327,0.4472077115447676,2.6747967479674792,3.681372281930143,113.29999999999998,181.3948348725742,35.900000000000006,37.39639831399647,143.99843655857774,0.5527922884552323,2.681372281930143,False,False
