date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1741.45,0.8709121708920727,0.9056002980988944,1.0568491774096298,1.1335785774062268,98.99999999999977,232.62041362407376,224.79999999999995,164.39236087568042,68.22805274839334,0.09439970190110558,0.1335785774062268,False,False
2017-05-09,1758.8,0.8623209006140551,0.9156686772927374,1.0464236979758927,1.1313486146145633,81.65000000000009,231.01594338409382,242.14999999999986,148.3219303775336,82.69401300656023,0.08433132270726262,0.13134861461456326,False,False
2017-05-10,1775.6,0.8541619734174365,0.8957490027837355,1.03652286551025,1.1243514377427573,64.85000000000014,220.7984128560397,258.9499999999998,185.10807065719928,35.690342198840426,0.10425099721626452,0.12435143774275725,False,False
2017-05-11,1778.65,0.8526972704017092,0.9065426109761194,1.0347454530121158,1.1190135044471519,61.799999999999955,211.68336968492667,262.0,166.22798498732527,45.4553846976014,0.09345738902388057,0.11901350444715186,False,False
2017-05-12,1766.5,0.8585621285026892,0.8927319315345095,1.0418624398528162,1.1337458296736274,73.94999999999982,236.26200811846275,249.84999999999945,189.48904294428894,46.772965174173805,0.10726806846549053,0.13374582967362736,False,False
2017-05-15,1799.7,0.8427237872978829,0.8920856324543263,1.022642662666,1.1286538037253737,40.75,231.53825056455503,283.0500000000002,194.21348727194913,37.324763292605894,0.10791436754567374,0.12865380372537372,False,False
2017-05-16,1840.45,0.8240647667689968,0.888747598185367,1.0,1.1295259140829292,0.0,238.3859685739269,323.79999999999995,204.75448291974135,33.63148565418555,0.11125240181463303,0.12952591408292924,False,False
2017-05-17,1829.7,0.8289063780947696,0.886973775673565,1.0,1.1521518040617749,0.0,278.39215589182936,313.04999999999995,206.80408265007827,71.58807324175109,0.11302622432643505,0.15215180406177486,False,False
2017-05-18,1779.05,0.8525055507152695,0.8760188371639741,1.0,1.1195684765201888,0.0,212.7182981532419,262.39999999999986,220.56868774343184,-7.850389590189934,0.1239811628360259,0.11956847652018876,False,False
2017-05-19,1743.25,0.8700129069267174,0.8840022658606215,1.0,1.1125296173226766,0.0,196.16725539775598,226.5999999999999,202.2130500384717,-6.045794640715712,0.11599773413937853,0.11252961732267663,False,False
2017-05-22,1708.45,0.8847786004858204,0.8888471265343878,1.0,1.1282584303152363,0.0,219.12311527206543,196.85000000000014,189.8991266723251,29.223988599740323,0.1111528734656122,0.12825843031523632,False,False
2017-05-23,1613.35,0.9369324697058916,0.9038740069826391,1.0464871230669104,1.1165685743000409,74.99999999999977,188.065909346971,101.74999999999977,155.0848708345593,32.981038512411715,0.09612599301736091,0.11656857430004086,False,False
2017-05-24,1587.95,0.9519191410308888,0.9047450144141184,1.0632261721086935,1.1139253699898517,100.39999999999986,180.90779127538508,76.35000000000014,151.26015436110083,29.64763691428425,0.09525498558588164,0.1139253699898517,False,False
2017-05-25,1613.4,0.9304884095698523,0.9129389513283067,1.0464546919548778,1.1370755883013555,74.94999999999982,221.1577541654069,112.15000000000032,140.46429592690993,80.69345823849699,0.08706104867169329,0.13707558830135547,False,False
2017-05-26,1662.45,0.9030346777346688,0.8817409408372915,1.0155794159222833,1.1504593034935162,25.899999999999864,250.131069092796,161.19999999999982,196.5997729050448,53.531296187751195,0.11825905916270851,0.15045930349351622,False,False
2017-05-29,1609.95,0.9324823752290444,0.9057094843825476,1.0486971645082144,1.1297980448628926,78.39999999999964,208.9683623270139,108.70000000000005,151.80301561831743,57.16534670869646,0.09429051561745239,0.1297980448628926,False,False
2017-05-30,1629.75,0.9211535511581532,0.9315940841086195,1.0359564350360484,1.104112929044128,58.59999999999991,169.67804610966778,128.49999999999977,111.48454142397736,58.193504685690414,0.06840591589138045,0.10411292904412806,False,False
2017-05-31,1631.6,0.9201090953665114,0.9078284782466003,1.0347818092669772,1.1679137164749838,56.75,273.96801980058353,130.3499999999999,150.3870548928469,123.58096490773664,0.09217152175339971,0.16791371647498377,False,False
2017-06-01,1627.2,0.9225970993117012,0.9109472586923144,1.037579891838741,1.134437607388202,61.149999999999636,218.75687474208235,125.94999999999982,144.90662065586594,73.85025408621641,0.08905274130768559,0.1344376073882021,False,False
2017-06-02,1647.05,0.9114780972040922,0.9186157968435146,1.0250751343310769,1.188528826847313,41.30000000000018,310.51640425886694,145.79999999999995,134.04385180888926,176.47255244997768,0.08138420315648542,0.1885288268473131,False,False
2017-06-05,1659.15,0.9048307868486876,0.9156064747114301,1.0175993731730102,1.1690565492788476,29.199999999999818,280.4901737360001,157.9000000000001,140.02151748253073,140.46865625346936,0.08439352528856991,0.1690565492788476,False,False
2017-06-06,1630.35,0.920814549023216,0.9071750032824928,1.035575183242862,1.1336135527057687,58.0,217.83685565385008,129.09999999999968,151.33723339838798,66.4996222554621,0.09282499671750721,0.1336135527057687,False,False
2017-06-07,1635.35,0.9179992050631364,0.91455155958555,1.0324089644418626,1.1277102283798095,53.0,208.85092198092138,134.0999999999999,139.73810703177082,69.11281494915056,0.08544844041444999,0.1277102283798095,False,False
2017-06-08,1688.35,0.88918174549116,0.9021759158201417,1.0,1.1529137124935365,0.0,258.17186648846223,187.0999999999999,165.1612925250638,93.01057396339843,0.09782408417985833,0.15291371249353647,False,False
2017-06-09,1673.4,0.8971256125253974,0.9019399438698756,1.0,1.1251882946706293,0.0,209.49009230183106,172.1500000000001,164.09369792815005,45.396394373681005,0.09806005613012436,0.1251882946706293,False,False
2017-06-12,1638.55,0.8767202709712856,0.8969065595491593,1.0084831100668274,1.0982632259917464,13.900000000000091,161.00920894877618,202.0,168.92375685072489,-7.914547901948708,0.10309344045084068,0.09826322599174642,False,False
2017-06-13,1652.45,0.8693455172622471,0.9106979243428115,1.0,1.1584843000162683,0.0,261.88738156188265,215.89999999999986,147.5672149197212,114.32016664216144,0.0893020756571885,0.15848430001626834,False,False
2017-06-14,1633.65,0.8793499219539068,0.896891717326801,1.0008569767085973,1.1072463836114834,1.400000000000091,175.20305458689995,197.10000000000014,168.44284598907166,6.760208597828296,0.10310828267319905,0.10724638361148342,False,False
2017-06-15,1622.3,0.8855020649694878,0.8897354166156831,1.0078592122295509,1.095743872094228,12.750000000000455,155.32528369846614,185.75,178.88223362437725,-23.556949925911113,0.11026458338431688,0.09574387209422808,False,False
2017-06-16,1630.8,0.8808866813833701,0.906078281694108,1.002606082904096,1.1421343580041108,4.249999999999545,231.79271103310384,194.25,153.1675382132487,78.62517281985515,0.09392171830589202,0.14213435800411078,False,False
2017-06-19,1635.05,0.878596984801688,0.9232940629841935,1.0,1.1771390160611155,0.0,289.6311482107269,198.5,125.41804231769447,164.21310589303243,0.07670593701580652,0.17713901606111548,False,False
2017-06-20,1628.6,0.8820766302345573,0.9247638125389114,1.0023946948299154,1.1881925109310685,3.900000000000091,306.4903233023381,192.04999999999995,122.5296548991289,183.96066840320918,0.07523618746108862,0.18819251093106848,False,False
2017-06-21,1632.5,0.8799693721286371,0.9109379163864234,1.0,1.1316611971838872,0.0,214.93690440269597,195.94999999999982,145.3938514991637,69.54305290353227,0.08906208361357659,0.13166119718388725,False,False
2017-06-22,1622.75,0.8852565090124788,0.9277567724612366,1.0,1.1793873126352263,0.0,291.1007615788135,186.20000000000005,117.2326974885284,173.8680640902851,0.07224322753876344,0.17938731263522634,False,False
2017-06-23,1589.65,0.9036894913974772,0.9097708917261367,1.0,1.1510026433658034,0.0,240.04135202644943,153.10000000000036,143.4327019675468,96.60865005890264,0.09022910827386332,0.15100264336580338,False,False
2017-06-27,1536.55,0.934919137027757,0.897144471119907,1.0259672643259252,1.0971044530737002,39.90000000000032,149.20584737039394,100.0,158.04266290070677,-8.836815530312833,0.10285552888009297,0.09710445307370019,False,False
2017-06-28,1516.65,0.9471862328157452,0.8829675128958709,1.0394290047143375,1.0875258745939744,59.799999999999955,132.74611770295132,80.10000000000014,177.49732156647724,-44.751203863525916,0.11703248710412906,0.08752587459397443,False,False
2017-06-29,1530.0,0.9389215686274508,0.8944842840930637,1.030359477124183,1.104984531041143,46.450000000000045,160.6263324929489,93.45000000000027,161.43904533761247,-0.8127128446635652,0.10551571590693631,0.10498453104114303,False,False
2017-06-30,1538.55,0.9337038120308082,0.8883752215967733,1.0246335835689449,1.1151632792258082,37.90000000000009,177.1844632528671,102.0,171.74030281228443,5.444160440582664,0.11162477840322671,0.11516327922580816,False,False
2017-07-03,1576.45,0.9112563037203844,0.8937089206407811,1.0,1.131742039123798,0.0,207.6847375767113,139.9000000000001,167.56257205584052,40.122165520870794,0.10629107935921889,0.131742039123798,False,False
2017-07-04,1556.5,0.9229360745261804,0.9119375355789274,1.0039511725024093,1.1458084476542139,6.150000000000091,226.95084877378395,119.95000000000027,137.06922587139957,89.88162290238438,0.08806246442107257,0.14580844765421386,False,False
2017-07-05,1562.65,0.9193037468403032,0.9206690263416553,1.0,1.1339817567042008,0.0,209.36659211381925,126.10000000000014,123.96654598721238,85.40004612660687,0.07933097365834474,0.13398175670420076,False,False
2017-07-06,1534.35,0.9362596539251148,0.9062862167515413,1.0178903118584417,1.1009933556905742,27.450000000000045,154.95915530383263,97.80000000000018,143.78974332727262,11.169411976560013,0.09371378324845869,0.10099335569057422,False,False
2017-07-07,1535.65,0.9354670660632304,0.9087594246213315,1.0170286198026892,1.1027861579614284,26.149999999999636,157.8435634734676,99.10000000000036,140.1135895802522,17.7299738932154,0.09124057537866848,0.10278615796142843,False,False
2017-07-10,1546.05,0.9291743475308044,0.90927353533218,1.0115132110863168,1.1407705816059415,17.799999999999955,217.63835769186585,109.49999999999977,140.26765069968314,77.3707069921827,0.09072646466781997,0.14077058160594147,False,False
2017-07-11,1552.35,0.92540342062035,0.9217382370478274,1.0074081231681,1.1610487188771303,11.5,250.00397874891337,115.79999999999973,121.48964771880514,128.51433103010822,0.07826176295217258,0.16104871887713035,False,False
2017-07-12,1560.45,0.9205998269729884,0.9147657571502159,1.0021788586625653,1.1219261056726935,3.400000000000091,190.25959159695458,123.90000000000032,133.00377425494548,57.255817342009095,0.08523424284978409,0.12192610567269346,False,False
2017-07-13,1560.5,0.9205703300224288,0.9164781271584362,1.0021467478372317,1.1550110804391451,3.3500000000001364,241.89479102528594,123.94999999999982,130.33588256926032,111.55890845602562,0.08352187284156376,0.15501108043914513,False,False
2017-07-14,1552.1,0.9255524772888344,0.9267855752272274,1.02619032278848,1.176448853618247,40.649999999999864,273.86626570088106,115.55000000000018,113.63610868982028,160.23015701106078,0.07321442477277262,0.17644885361824691,False,False
2017-07-17,1544.8,0.929926204039358,0.9306294534206072,1.0310396167788711,1.1498245255053423,47.950000000000045,231.4489270006527,108.24999999999977,107.16362035584598,124.28530664480672,0.06937054657939279,0.1498245255053423,False,False
2017-07-18,1525.3,0.9418147249721366,0.9065294251458805,1.0442208090211762,1.1082601563565784,67.45000000000005,165.12921649068903,88.75,142.5706678249885,22.558548665700528,0.09347057485411947,0.10826015635657837,False,False
2017-07-19,1529.8,0.9390443195188912,0.9060900613208063,1.041149169826121,1.1304773541373625,62.950000000000045,199.6042563593371,93.25000000000023,143.66342419143052,55.94083216790659,0.09390993867919373,0.1304773541373625,False,False
2017-07-20,1515.0,0.9482178217821782,0.9139127929138673,1.0818151815181518,1.148447702222779,123.95000000000005,224.8982688675103,78.45000000000005,130.42211873549104,94.47615013201926,0.08608720708613271,0.14844770222277903,False,False
2017-07-21,1511.6,0.9503506218576344,0.896550963387727,1.0842484784334478,1.1014565024081175,127.34999999999968,153.36164904011048,75.04999999999973,156.37356374311184,-3.0119147030013664,0.103449036612273,0.10145650240811754,False,False
2017-07-24,1501.25,0.956902581182348,0.9609901483295731,1.0917235636969194,1.1074366848994606,137.70000000000027,161.2893232053152,64.70000000000005,58.56353982022847,102.72578338508674,0.03900985167042692,0.10743668489946057,False,False
2017-07-25,1518.05,0.9463127037976352,0.9179328964515211,1.0796416455320972,1.1575859382572586,120.90000000000009,239.22333357143157,81.49999999999977,124.58196654176845,114.64136702966312,0.0820671035484789,0.15758593825725864,False,False
2017-07-26,1561.8,0.9198040722243566,0.905027918262882,1.0493981303624025,1.1282175879627023,77.15000000000009,200.2502288801486,125.25,148.32739725703095,51.922831623117645,0.09497208173711802,0.12821758796270233,False,False
2017-07-27,1545.4,0.9295651611233336,0.9160811938847842,1.0605344894525688,1.1525878446764954,93.54999999999973,235.80925516305615,108.85000000000014,129.68812297045451,106.12113219260164,0.08391880611521585,0.15258784467649544,False,False
2017-07-28,1548.6,0.927644323905463,0.9104393773153278,1.0583430195014851,1.1107895208547065,90.34999999999991,171.56865199559843,112.04999999999995,138.6935802894834,32.87507170611502,0.08956062268467224,0.1107895208547065,False,False
2017-07-31,1522.4,0.9436087756174458,0.9178238919324793,1.0765567524960589,1.1513092711964419,116.54999999999995,230.35323446946313,85.85000000000036,125.10490692199369,105.24832754746944,0.08217610806752074,0.15130927119644189,False,False
2017-08-01,1516.7,0.9471550075822508,0.9129972365905459,1.0806026241181512,1.1306770664599524,122.25,198.19790669980966,80.15000000000032,131.95709126311908,66.24081543669058,0.08700276340945412,0.13067706645995236,False,False
2017-08-02,1535.65,0.9354670660632304,0.9144166108430665,1.0672679321459968,1.1370002940858501,103.29999999999995,210.38450161293576,99.10000000000036,131.42613155884487,78.95837005409089,0.08558338915693353,0.13700029408585013,False,False
2017-08-03,1511.25,0.9505707196029776,0.9162790448149783,1.0844995864350704,1.1304140244299856,127.70000000000005,197.08819441981586,74.70000000000005,126.52329352336392,70.56490089645195,0.08372095518502165,0.13041402442998562,False,False
2017-08-04,1518.3,0.9461568859909107,0.9069717892860163,1.0794638740696834,1.104558053994544,120.65000000000032,158.7504933799164,81.75000000000023,141.24473232704145,17.50576105287496,0.0930282107139837,0.1045580539945441,False,False
2017-08-07,1544.2,0.9302875275223416,0.9199096986857366,1.0613586323015154,1.164358252086233,94.75,253.80201287156092,107.65000000000009,123.67544328948566,130.12656958207526,0.08009030131426342,0.164358252086233,False,False
2017-08-08,1544.2,0.9302875275223416,0.9228301572608198,1.0613586323015154,1.1715069665539384,94.75,264.8410577525917,107.65000000000009,119.1656711578421,145.67538659474963,0.07716984273918015,0.17150696655393838,False,False
2017-08-09,1436.55,1.0,0.9147105177393104,1.1408931119696497,1.1161339046240086,202.40000000000032,166.83216068761953,0.0,122.52260574159368,44.309554946025855,0.08528948226068955,0.11613390462400863,False,False
2017-08-10,1476.2,0.9821839859097684,0.9147784875962248,1.1811407668337623,1.1387837056449364,267.4000000000001,204.87250627305502,26.299999999999955,125.80399661045294,79.06850966260208,0.08522151240377518,0.13878370564493636,False,False
2017-08-11,1483.75,0.9771861836562764,0.8940485420657885,1.1751305812973882,1.105910331678026,259.8499999999997,157.14445462727122,33.84999999999991,157.2054757098863,-0.061021082615070554,0.10595145793421146,0.1059103316780261,False,False
2017-08-14,1465.7,0.9892201678378932,0.9013524741184065,1.2022241932182574,1.1401893523206912,296.39999999999986,205.47553369643697,15.799999999999955,144.58767868465156,60.887855011785405,0.09864752588159353,0.14018935232069119,False,False
2017-08-16,1481.65,0.9785711875274188,0.926637736280453,1.1892822191475718,1.1530677144302413,280.4499999999998,226.79277908556696,31.75,108.69719804006695,118.09558104550001,0.07336226371954702,0.15306771443024125,False,False
2017-08-17,1492.5,0.9714572864321608,0.9080115110374671,1.1806365159128978,1.0655020591436362,269.5999999999999,97.76182327187689,42.600000000000136,137.29281977658025,-39.53099650470335,0.09198848896253287,0.06550205914363616,False,False
