date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,1597.8,0.8115533859056203,0.9063941086519849,1.0497559143822757,1.236216774755257,79.5,377.42716270394976,301.0999999999999,149.56349319585865,227.8636695080911,0.09360589134801511,0.23621677475525704,False,False
2017-05-11,1589.0,0.7651353052234109,0.905074646518836,1.055569540591567,1.2401580506193965,88.29999999999995,381.61114243422116,373.20000000000005,150.8363866815696,230.77475575265157,0.09492535348116404,0.24015805061939655,False,False
2017-05-12,1609.15,0.7548084392381069,0.9039230052663105,1.042351552061647,1.2440324538774201,68.14999999999941,392.6848231568506,394.5500000000002,154.60229607571637,238.08252708113423,0.09607699473368947,0.24403245387742012,False,False
2017-05-15,1629.75,0.7452676790918852,0.9225473915422021,1.0291762540266909,1.250280727143629,47.5499999999995,407.8950150623293,415.1500000000001,126.22838863409606,281.66662642823326,0.07745260845779789,0.2502807271436289,False,False
2017-05-16,1630.6,0.7448791855758616,0.9117454106524873,1.0286397645038636,1.265364007588711,46.700000000000045,432.70255077415186,416.0,143.90793339005427,288.7946173840976,0.08825458934751274,0.2653640075887109,False,False
2017-05-17,1646.1,0.7378652572747707,0.9051968891960689,1.0189538910151268,1.2369496377607785,31.200000000000273,390.04279871801737,431.5,156.05540069435096,233.9873980236664,0.09480311080393111,0.2369496377607785,False,False
2017-05-18,1624.25,0.7477912882869016,0.9002699656209883,1.0326612282591965,1.2537545600582305,53.049999999999955,412.1608441745809,409.6500000000001,161.98650834010982,250.1743358344711,0.09973003437901173,0.2537545600582305,False,False
2017-05-19,1674.5,0.7247237981487009,0.9222670386799157,1.0016721409375933,1.2554596622292402,2.7999999999999545,427.7672044028627,460.9500000000003,130.16384373048118,297.60336067238154,0.07773296132008434,0.2554596622292402,False,False
2017-05-22,1677.3,0.7191021284206761,0.8912821234896938,1.0,1.2657571911643706,0.0,445.7545367399987,471.14999999999986,182.35249427073654,263.40204246926214,0.10871787651030618,0.2657571911643706,False,False
2017-05-23,1671.25,0.6943305908750935,0.8931777171676305,1.0,1.2769153873517698,0.0,462.7948411116454,510.8499999999999,178.52674018359744,284.26810092804794,0.1068222828323695,0.2769153873517698,False,False
2017-05-24,1662.45,0.692201269211104,0.8957820680564471,1.0,1.2609929331385565,0.0,433.8877016961935,511.70000000000005,173.25710095955947,260.63060073663405,0.10421793194355289,0.26099293313855654,False,False
2017-05-25,1615.1,0.7124945823788001,0.900103213342064,1.0,1.2612053632493636,0.0,421.8727821840471,464.3499999999999,161.34330013123235,260.5294820528147,0.099896786657936,0.2612053632493636,False,False
2017-05-26,1596.65,0.7207277737763442,0.9249148842234088,1.006075219991858,1.2671260219129505,9.699999999999818,426.50676288731256,445.9000000000001,119.88465010469417,306.6221127826184,0.07508511577659116,0.26712602191295054,False,False
2017-05-29,1535.25,0.7495521901970363,0.9204376536503031,1.0463116756228628,1.2525464194508447,71.10000000000014,387.7218904619092,384.5,122.14809223337215,265.57379822853704,0.07956234634969694,0.25254641945084466,False,False
