date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,158.89999999999995,0.8911264946507238,1.0079781356333861,1.2192154394797572,1.460015686000182,34.8333333333334,73.0964925054289,17.299999999999983,1.2677257521450542,71.82876675328384,-0.007978135633386119,0.46001568600018206,True,False
2017-04-24,155.7,0.9094412331406552,1.007405742441282,1.2442731749090132,1.513078498723937,38.03333333333336,79.88632225131698,14.099999999999994,1.153074098107595,78.73324815320939,-0.007405742441281893,0.513078498723937,True,False
2017-04-25,157.1,0.9013367281985996,1.0169422029708977,1.2331848079779335,1.5303684112794813,36.633333333333354,83.32087741200652,15.5,2.6616200867280213,80.6592573252785,-0.016942202970897657,0.5303684112794813,True,False
2017-04-26,154.66666666666666,0.9155172413793105,1.0270482610426557,1.252586206896552,1.569648413583315,39.06666666666672,88.10562130088607,13.066666666666663,4.183464374597406,83.92215692628866,-0.027048261042655675,0.5696484135833151,True,False
2017-04-27,157.26666666666662,0.9003815175922001,1.0299071700197606,1.231877914370496,1.5041798655861927,36.46666666666667,79.29068686118853,15.666666666666657,4.703400938441007,74.58728592274753,-0.02990717001976062,0.5041798655861927,True,False
2017-04-28,157.23333333333332,0.9005723977104092,0.9778221466047111,1.2321390714437144,1.4838382335872757,36.50000000000003,76.07549826103931,15.633333333333326,3.487097815519263,72.58840044552005,0.022177853395288882,0.48383823358727573,False,False
2017-05-02,157.66666666666666,0.8980972515856237,1.0073222795684917,1.2287526427061313,1.4738915148301692,36.06666666666669,74.71689550489,16.066666666666663,1.154479411965525,73.56241609292448,-0.007322279568491741,0.4738915148301692,True,False
2017-05-03,155.7,0.9094412331406552,1.0050591123588608,1.2442731749090132,1.4930300635417972,38.03333333333336,76.76478089345781,14.099999999999994,0.7877037942746199,75.97707709918319,-0.005059112358860807,0.49303006354179724,True,False
2017-05-04,156.03333333333333,0.9074983977782524,1.0164583917440173,1.2416150395214698,1.5134627758221195,37.69999999999999,80.1173084541114,14.433333333333366,2.568057725124845,77.54925072898655,-0.01645839174401731,0.5134627758221195,True,False
2017-05-05,154.53333333333333,0.916307161345988,0.9949914450683651,1.2536669542709231,1.4923209488922073,39.19999999999999,76.07999730214243,12.933333333333309,0.7739886887686396,75.30600861337379,0.005008554931634879,0.49232094889220734,True,False
2017-05-08,155.03333333333333,0.9133519673188562,1.0047270881164578,1.2496237368307892,1.461961043500628,38.70000000000002,71.61936044404737,13.433333333333337,0.7328562276548496,70.88650421639252,-0.004727088116457834,0.46196104350062805,True,False
2017-05-09,154.2,0.9182879377431908,1.0139852100342779,1.2563769995676612,1.5084515350543195,39.53333333333336,78.40322670537606,12.599999999999966,2.156519387285641,76.24670731809042,-0.013985210034277884,0.5084515350543195,True,False
2017-05-10,155.26666666666662,0.9119793902962644,1.0271983723298144,1.247745813653929,1.5181392121213775,38.4666666666667,80.44974833537918,13.666666666666686,4.223000610409173,76.22674772497001,-0.02719837232981437,0.5181392121213775,True,False
2017-05-11,154.4666666666666,0.9167026327147174,1.0076578899394932,1.2542080276219252,1.4954387502271003,39.26666666666671,76.52877228507938,12.866666666666646,1.1828887326537085,75.34588355242568,-0.007657889939493234,0.49543875022710027,True,False
2017-05-12,154.26666666666662,0.9178910976663788,1.1187363229338387,1.2558340535868628,1.5137624052411507,39.4666666666667,79.25641371520149,12.666666666666629,18.317056751260196,60.93935696394129,-0.11873632293383873,0.5137624052411507,True,False
2017-05-15,160.26666666666662,0.8835274542429286,1.0393959186429118,1.2088186356073214,1.4765361247134006,33.4666666666667,76.37285625406764,18.666666666666657,6.313852561170677,70.05900369289697,-0.03939591864291181,0.47653612471340057,True,False
