date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-21,372.7,0.9637778374027368,0.9378484417560088,1.4205795546015565,1.4768050628517597,156.75000000000006,177.70524692485088,13.5,23.163885757535525,154.54136116731536,0.06215155824399121,0.4768050628517597,False,False
2020-08-24,386.7,0.9288854409102664,0.961037732029604,1.3691492112748902,1.5174550259190074,142.75000000000006,200.0998585228802,27.5,15.066709024152146,185.03314949872805,0.038962267970396036,0.5174550259190074,False,False
2020-08-25,390.1,0.9207895411432964,0.95036593830195,1.3572160984362984,1.5348660459530785,139.35000000000002,208.65124452629595,30.90000000000009,19.362247468409294,189.28899705788666,0.04963406169804996,0.5348660459530785,False,False
2020-08-26,410.65,0.8747108243029343,0.9334865857262794,1.289297455253866,1.4410120069294572,118.80000000000007,181.10158064558163,51.44999999999999,27.31373357150335,153.7878470740783,0.0665134142737206,0.4410120069294572,False,False
2020-08-27,443.2,0.8104693140794224,0.9289026459698114,1.1946074007220218,1.4239429835359674,86.25000000000006,187.89153030314077,84.0,31.510347306179597,156.38118299696117,0.07109735403018858,0.4239429835359674,False,False
2020-08-28,445.75,0.8058328659562535,0.9617360758141091,1.1877734155916997,1.4820661903270023,83.70000000000016,214.88100433826128,86.55000000000001,17.056144205860846,197.82486013240043,0.03826392418589086,0.48206619032700226,False,False
2020-08-31,425.0,0.8451764705882353,0.9620050604256026,1.245764705882353,1.495031924344961,104.45000000000005,210.38856784660845,65.80000000000001,16.147849319118905,194.24071852748955,0.03799493957439737,0.495031924344961,False,False
2020-09-01,390.95,0.918787568742806,0.9780087831108469,1.3542652513109097,1.4985027480847273,138.50000000000017,194.88964936372412,31.75,8.597466242814392,186.29218312090973,0.021991216889153065,0.4985027480847273,False,False
2020-09-02,400.2,0.8975512243878061,0.9878264866167199,1.3229635182408797,1.5264072505859905,129.25000000000006,210.6681816845134,41.0,4.8718400559886845,205.79634162852471,0.012173513383280099,0.5264072505859905,False,False
2020-09-03,381.75,0.9409299279633268,0.9958430980491048,1.3869024230517355,1.5070726792978386,147.70000000000005,193.57499532194993,22.55000000000001,1.5868973197542573,191.98809800219567,0.004156901950895242,0.5070726792978386,True,False
2020-09-04,362.85,0.9899407468650956,0.9920370792451089,1.459142896513711,1.521595343115543,166.60000000000002,189.2608702494748,3.650000000000091,2.88934579591222,186.37152445356259,0.007962920754891134,0.5215953431155429,True,False
2020-09-07,359.2,1.0,0.9959555859251256,1.4739699331848557,1.5755445287989567,170.25000000000017,206.73559474458528,0.0,1.4527535356949102,205.28284120889037,0.004044414074874436,0.5755445287989567,True,False
2020-09-08,365.15,1.0,0.9972508698693516,1.449952074489936,1.539258251790897,164.30000000000007,196.91015064144608,0.0,1.003844867206226,195.90630577423985,0.0027491301306483695,0.539258251790897,True,False
2020-09-09,367.9,1.0,0.9920306554084757,1.4391138896439253,1.515283938333079,161.55000000000007,189.57296091273975,0.0,2.9319218752218035,186.64103903751794,0.007969344591524319,0.515283938333079,True,False
2020-09-10,368.25,0.9991853360488798,0.982862744029812,1.4377460964019009,1.5544337894097184,161.20000000000005,204.1702429501288,0.30000000000001137,6.310794511021754,197.85944843910704,0.017137255970188003,0.5544337894097184,False,False
2020-09-11,372.35,0.9881831610044312,1.007820046968896,1.4219148650463274,1.531837243994563,157.10000000000002,198.02959780137553,4.400000000000034,2.911794488868452,195.11780331250708,-0.007820046968896044,0.5318372439945629,True,False
2020-09-14,385.0,0.9557142857142856,0.9850424632142472,1.3751948051948053,1.5317477679263973,144.45000000000005,204.72289065166296,17.05000000000001,5.758651662514865,198.9642389891481,0.014957536785752845,0.5317477679263973,False,False
2020-09-15,400.0,0.919875,1.0047000969657993,1.323625,1.4885577240283001,129.45000000000005,195.42308961132005,32.05000000000001,1.8800387863197443,193.5430508250003,-0.004700096965799316,0.4885577240283001,True,False
2020-09-16,399.7,0.9205654240680512,1.0050429786436679,1.3246184638478862,1.4678695332152363,129.75000000000006,187.00745242613,31.749999999999943,2.0156785638740757,184.9917738622559,-0.0050429786436678725,0.4678695332152363,True,False
2020-09-17,393.6,0.9348323170731706,1.0283904848412322,1.3451473577235773,1.5236094678475829,135.85000000000002,206.09268654480866,25.650000000000034,11.174494833509016,194.91819171129964,-0.02839048484123219,0.5236094678475829,True,False
2020-09-18,395.0,0.931518987341772,1.03526554041936,1.3403797468354433,1.5092829722536432,134.45000000000005,201.166774040189,27.050000000000068,13.929888465647196,187.23688557454182,-0.03526554041936003,0.5092829722536432,True,False
2020-09-21,384.4,0.9572060353798127,1.0249956789844363,1.3773413111342354,1.5233448295263246,145.05000000000007,201.17375246991912,16.44999999999999,9.60833900161731,191.5654134683018,-0.02499567898443633,0.5233448295263246,True,False
2020-09-22,385.5,0.9544747081712062,1.0273093540986116,1.3734111543450067,1.5142589423871726,143.95000000000005,198.24682229025507,17.55000000000001,10.527756005014737,187.71906628524033,-0.02730935409861157,0.5142589423871726,True,False
