date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-27,307.75,0.9564581640942325,0.9617925473525492,1.046953696181966,1.0185325885682635,14.450000000000045,5.703404131883076,13.399999999999977,11.758343552252995,-6.054939420369919,0.038207452647450846,0.018532588568263453,False,False
2021-01-28,314.6,0.9356325492689128,0.9503296919708276,1.0241576605212968,1.0343647992111138,7.599999999999966,10.811165831816425,20.250000000000057,15.626278905977642,-4.815113074161218,0.04967030802917238,0.034364799211113795,False,False
2021-01-29,312.8,0.9410166240409208,0.9461751941619784,1.0300511508951409,1.0242067475991647,9.400000000000091,7.571870649018706,18.44999999999999,16.836399266133185,-9.264528617114479,0.05382480583802163,0.024206747599164746,False,False
2021-02-01,319.35,0.9217159855957412,0.9536779146511632,1.0089243776420849,1.0129452021545866,2.8499999999997954,4.134050308067231,25.000000000000057,14.792957956151042,-10.658907648083812,0.04632208534883675,0.01294520215458661,False,False
2021-02-02,314.65,0.935483870967742,0.9554202148950094,1.023994914984904,1.0240780021064717,7.550000000000011,7.576143362801304,20.299999999999955,14.02702938328531,-6.450886020484006,0.04457978510499061,0.024078002106471708,False,False
2021-02-03,317.25,0.9211977935382192,0.9580618071582364,1.0156028368794323,1.018286176778966,4.949999999999875,5.801289583126959,24.999999999999943,13.30489167904949,-7.503602095922531,0.04193819284176359,0.018286176778965935,False,False
2021-02-04,322.2,0.9070453134698944,0.8837704793475986,1.0,0.9980827260717451,0.0,0.6177456596837487,29.950000000000045,37.44915155420375,-36.83140589452,0.11622952065240144,-0.0019172739282549145,False,True
2021-02-05,318.35,0.9180147636249408,0.8506399134572903,1.0,1.0417990700651965,0.0,13.30673395525531,26.10000000000008,47.54878355087163,-34.24204959561632,0.1493600865427097,0.04179907006519645,False,False
2021-02-08,305.3,0.947920078611202,0.9704734702561578,1.0093350802489354,1.0424494041109231,2.849999999999966,12.959803075064826,15.900000000000034,9.014449530794991,3.9453535442698353,0.029526529743842178,0.04244940411092313,False,False
2021-02-09,308.15,0.9391530098977772,0.9619979980532786,1.0,1.028516374736432,0.0,8.787320875031526,18.749999999999943,11.71031689988223,-2.922996024850704,0.03800200194672143,0.028516374736432093,False,False
2021-02-10,305.35,0.9243491075814638,0.9590776415567673,1.0076960864581626,1.046829894130884,2.349999999999909,14.299508172865444,23.100000000000023,12.495642150641117,1.8038660222243266,0.040922358443232665,0.04682989413088401,False,False
2021-02-11,306.95,0.9195308682195796,0.956302895259956,1.0024433946896891,1.0410750582156143,0.7500000000000568,12.60798911928282,24.700000000000045,13.412826299956464,-0.8048371806736441,0.04369710474004396,0.0410750582156143,False,False
2021-02-12,307.7,0.917289567760806,0.9604616298349732,1.0,1.0378555490709194,0.0,11.64815244912188,25.44999999999999,12.165956499778758,-0.5178040506568777,0.039538370165026815,0.03785554907091937,False,False
2021-02-15,304.5,0.8977011494252874,0.95378715557372,1.0,1.0402313522933313,0.0,12.250446773319368,31.149999999999977,14.071811127802277,-1.8213643544829097,0.04621284442628004,0.0402313522933313,False,False
2021-02-16,301.7,0.9060324825986078,0.9693606687347281,1.0,1.0477758575257763,0.0,14.413976215526702,28.350000000000023,9.243886242732515,5.170089972794187,0.030639331265271852,0.04777585752577629,False,False
2021-02-17,298.55,0.9155920281359906,0.9736368333969095,1.0030145704237146,1.0635325516286498,0.8999999999999773,18.96764328873337,25.19999999999999,7.870723389352634,11.096919899380737,0.02636316660309046,0.06353255162864979,False,False
2021-02-18,298.45,0.9158988105210254,0.9675434861968223,1.0033506449991625,1.0468646619548516,1.0000000000000568,13.986758360425483,25.099999999999966,9.686646544558414,4.300111815867069,0.03245651380317771,0.046864661954851616,False,False
2021-02-19,299.05,0.9140611937803044,0.9631683829691534,1.0013375689684,1.0471067199095674,0.4000000000000341,14.087264588956145,25.69999999999999,11.01449507307467,3.0727695158814754,0.036831617030846586,0.047106719909567385,False,False
2021-02-22,299.4,0.912992651970608,0.9593959765067147,1.0001670006680028,1.057958052875209,0.05000000000001137,17.352641030837617,26.049999999999955,12.156844633889591,5.195796396948026,0.04060402349328529,0.057958052875209054,False,False
2021-02-23,298.05,0.9058882737795672,0.9624661359042225,1.0046971984566346,1.0545440756873345,1.3999999999999773,16.256861758610057,28.05000000000001,11.186968193746509,5.069893564863548,0.037533864095777525,0.05454407568733455,False,False
2021-02-24,297.25,0.9083263246425568,0.9686403614969373,1.0074011774600504,1.0667210536210092,2.1999999999999886,19.832833188844972,27.25,9.321652545035363,10.51118064380961,0.03135963850306267,0.06672105362100922,False,False
2021-02-25,297.7,0.9069533087000335,0.9711076051007893,1.0058784010749076,1.0576035727928215,1.75,17.148583620422926,27.69999999999999,8.601265961495017,8.54731765892791,0.028892394899210694,0.05760357279282147,False,False
2021-02-26,294.35,0.9172753524715476,0.9686712256931768,1.0173263122133511,1.0664374954865874,5.099999999999909,19.55587679647698,24.349999999999966,9.221624717213444,10.334252079263536,0.03132877430682324,0.0664374954865874,False,False
2021-03-01,299.45,0.9016530305560194,0.9641296757436603,1.0,1.0545178353929552,0.0,16.32536580842043,29.44999999999999,10.741368598560939,5.58399720985949,0.035870324256339736,0.05451783539295518,False,False
2021-03-02,299.15,0.9025572455289989,0.959051763706941,1.0003342804613071,1.061161519027197,0.10000000000002274,18.296468416985988,29.149999999999977,12.249664887068604,6.0468035299173835,0.04094823629305899,0.06116151902719702,False,False
2021-03-03,299.25,0.9022556390977444,0.9674062444048707,1.0,1.0585865149461358,0.0,17.532014597631132,29.25,9.753681361842439,7.778333235788693,0.03259375559512934,0.05858651494613576,False,False
2021-03-04,296.05,0.9120081067387266,0.9671085824083906,1.0,1.0244223450890897,0.0,7.230235263624991,26.05000000000001,9.737504177995959,-2.507268914370968,0.032891417591609406,0.024422345089089692,False,False
2021-03-05,292.25,0.9238665526090676,0.9769944447156395,1.0003421727972628,1.064905701398168,0.10000000000002274,18.968691233614607,22.25,6.7233735318543495,12.245317701760257,0.023005555284360546,0.06490570139816798,False,False
2021-03-08,290.8,0.9284731774415406,0.9745594025483303,1.0099724896836313,1.0649597235594264,2.8999999999999773,18.89028761108119,20.80000000000001,7.398125738945566,11.492161872135625,0.02544059745166971,0.06495972355942636,False,False
2021-03-09,292.35,0.9235505387378142,0.9700655153477798,1.004617752693689,1.0591213185715784,1.349999999999966,17.28411748440095,22.350000000000023,8.751346588076558,8.532770896324394,0.02993448465222015,0.05912131857157843,False,False
2021-03-10,289.4,0.9329647546648242,0.9775963978376859,1.0148583275742915,1.0725301056196046,4.2999999999999545,20.990212566313573,19.399999999999864,6.483602465773686,14.506610100539888,0.022403602162314074,0.0725301056196046,False,False
2021-03-12,282.25,0.9565987599645704,0.9935109050492726,1.040566873339238,1.0882140712584287,11.449999999999875,24.898421612691493,12.25,1.8315470498428112,23.06687456284868,0.006489094950727359,0.08821407125842873,False,False
2021-03-15,273.35,0.9877446497164806,0.9972302117937323,1.0744466800804828,1.1082510136002877,20.349999999999966,29.590414567638618,3.3500000000000227,0.7571216061832615,28.833292961455356,0.0027697882062677204,0.10825101360028766,True,False
2021-03-16,274.65,0.9830693610049154,0.9909329098768532,1.0693610049153468,1.0907407770312258,19.05000000000001,24.92195441162619,4.649999999999977,2.490276302322286,22.431678109303903,0.00906709012314677,0.09074077703122585,False,False
