date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,84.7,0.9031877213695396,0.7510730078489651,1.154663518299882,1.0028911629214932,13.099999999999994,0.24488149945047155,8.199999999999989,21.084116235192653,-20.83923473574218,0.24892699215103486,0.0028911629214931622,False,True
2017-05-03,83.8,0.9128878281622912,0.7522761348074076,1.1670644391408114,1.0259809218073443,13.999999999999986,2.177201247455457,7.299999999999997,20.759259903139238,-18.58205865568378,0.24772386519259237,0.025980921807344348,False,False
2017-05-04,83.3,0.9183673469387756,0.7503961591617226,1.1740696278511404,1.0219334949460352,14.5,1.8270601290047352,6.799999999999983,20.7919999418285,-18.964939812823765,0.24960384083827736,0.021933494946035248,False,False
2017-05-05,81.7,0.9363525091799264,0.8173766385244648,1.197062423500612,1.1067371953934733,16.099999999999994,8.72042886364676,5.200000000000017,14.920328632551218,-6.199899768904459,0.18262336147553515,0.10673719539347326,False,False
2017-05-08,87.55,0.8737864077669903,0.8038109032911956,1.1170759565962307,1.078847068774024,10.25,6.903060871165792,11.049999999999997,17.176355416855827,-10.273294545690035,0.19618909670880436,0.07884706877402392,False,False
2017-05-09,86.95,0.8798159861989648,0.8140210062163908,1.124784358826912,1.0774189629128592,10.849999999999994,6.731578825273104,10.450000000000003,16.17087350948482,-9.439294684211717,0.18597899378360916,0.07741896291285921,False,False
2017-05-10,90.55,0.8448371065709553,0.7970041975284323,1.0800662617338488,1.0921477651702047,7.250000000000014,8.343980136162031,14.049999999999997,18.381269913800452,-10.03728977763842,0.20299580247156768,0.09214776517020473,False,False
2017-05-11,90.8,0.8425110132158591,0.8261004158175007,1.077092511013216,1.1121283404525237,7.0,10.181253313089158,14.299999999999997,15.79008224377094,-5.608828930681781,0.1738995841824993,0.11212834045252373,False,False
2017-05-12,92.3,0.828819068255688,0.8305706223140454,1.0595882990249188,1.1204203012177674,5.5,11.11479380239993,15.799999999999997,15.638331560413604,-4.523537758013674,0.16942937768595456,0.12042030121776737,False,False
2017-05-15,85.85,0.8910891089108911,0.8141757382777621,1.1391962725684333,1.093274805619313,11.949999999999989,8.007642062418014,9.349999999999994,15.953012868854117,-7.945370806436102,0.18582426172223787,0.0932748056193129,False,False
2017-05-16,87.8,0.8712984054669705,0.8216730977210235,1.1138952164009113,1.107846879411838,10.000000000000014,9.46895601235937,11.299999999999997,15.657102020094143,-6.1881460077347725,0.17832690227897652,0.1078468794118379,False,False
2017-05-17,87.1,0.8783008036739379,0.8357996202806155,1.1228473019517795,1.1015937277197152,10.699999999999989,8.848813684387196,10.600000000000009,14.30185307355839,-5.453039389171195,0.1642003797193845,0.1015937277197152,False,False
2017-05-18,86.95,0.8798159861989648,0.8403223422879647,1.124784358826912,1.0921670552822587,10.849999999999994,8.013925456792393,10.450000000000003,13.883972338061469,-5.870046881269076,0.15967765771203535,0.09216705528225866,False,False
2017-05-19,87.9,0.8703071672354948,0.8264559283350921,1.1126279863481228,1.0814776551718097,9.899999999999991,7.161885889602075,11.400000000000006,15.254523899345415,-8.09263800974334,0.17354407166490793,0.08147765517180972,False,False
2017-05-22,87.8,0.8712984054669705,0.8763781090938987,1.1138952164009113,1.091332627271346,10.000000000000014,8.019004674424167,11.299999999999997,10.8540020215557,-2.8349973471315337,0.12362189090610132,0.09133262727134595,False,False
2017-05-23,84.45,0.905861456483126,0.8006975464259749,1.1580817051509769,1.099893671325835,13.349999999999994,8.436020543466753,7.950000000000017,16.831092204326424,-8.39507166085967,0.1993024535740251,0.09989367132583493,False,False
2017-05-24,78.8,0.9708121827411168,0.846256696164295,1.2411167512690355,1.129354280660298,19.0,10.19311731603149,2.299999999999997,12.114972342253552,-1.9218550262220617,0.153743303835705,0.12935428066029808,False,False
2017-05-25,79.4,0.9634760705289672,0.8464364078885455,1.2317380352644836,1.1056778224461963,18.39999999999999,8.39081910222798,2.9000000000000057,12.192949213649484,-3.802130111421505,0.15356359211145454,0.10567782244619628,False,False
2017-05-26,79.65,0.96045197740113,0.8854334467211864,1.2278719397363465,1.0985396097787783,18.14999999999999,7.8486799188796965,3.1499999999999915,9.125225968657503,-1.2765460497778065,0.1145665532788136,0.09853960977877829,False,False
2017-05-29,79.1,0.9671302149178256,0.8228912757929723,1.236409608091024,1.0777067017141175,18.700000000000003,6.1466001055867,2.5999999999999943,14.009300084775887,-7.862699979189188,0.17710872420702772,0.07770670171411753,False,False
2017-05-30,78.85,0.9701965757767914,0.8456719199278975,1.2403297400126825,1.1330534932568594,18.950000000000017,10.49126794330337,2.3499999999999943,12.168769113685286,-1.677501170381916,0.15432808007210252,0.13305349325685945,False,False
2017-05-31,80.05,0.9556527170518426,0.8633777939870294,1.2217364147407872,1.153084963458969,17.750000000000014,12.254451324890468,3.549999999999997,10.936607591338301,1.3178437335521664,0.1366222060129706,0.15308496345896905,False,False
2017-06-01,79.7,0.9598494353826852,0.8719219117215498,1.2271016311166876,1.1311866318942914,18.099999999999994,10.455574561975027,3.1999999999999886,10.20782363579248,0.24775092618254746,0.12807808827845024,0.13118663189429136,False,False
2017-06-02,79.9,0.9574468085106382,0.8288474505764422,1.2240300375469335,1.1128724997168378,17.89999999999999,9.018512727375338,3.4000000000000057,13.675088698942275,-4.656575971566937,0.17115254942355784,0.11287249971683777,False,False
2017-06-05,81.55,0.938074800735745,0.8448223291829313,1.1992642550582464,1.1431327559921654,16.25,11.672476251161086,5.049999999999997,12.654739055131955,-0.982262803970869,0.15517767081706868,0.14313275599216535,False,False
2017-06-06,80.0,0.95625,0.853625454056725,1.2225,1.141600019719782,17.799999999999997,11.328001577582555,3.5,11.709963675462006,-0.3819620978794518,0.14637454594327504,0.14160001971978198,False,False
2017-06-07,78.85,0.9701965757767914,0.8284683104853545,1.2403297400126825,1.1224950517042354,18.950000000000017,9.658734826878955,2.3499999999999943,13.525273718229798,-3.8665388913508423,0.17153168951464548,0.12249505170423536,False,False
2017-06-08,79.4,0.9634760705289672,0.7960246367094577,1.2317380352644836,1.1082361855942386,18.39999999999999,8.593953136182549,2.9000000000000057,16.19564384526906,-7.601690709086512,0.20397536329054233,0.10823618559423864,False,False
2017-06-09,78.9,0.9695817490494296,0.8845206396344272,1.2395437262357414,1.1274515624630157,18.89999999999999,10.055928278331933,2.4000000000000057,9.111321532843704,0.9446067454882296,0.11547936036557283,0.1274515624630157,False,False
2017-06-12,78.8,0.9708121827411168,0.8529660997168096,1.2411167512690355,1.1155682429267104,19.0,9.106777542624783,2.299999999999997,11.5862713423154,-2.4794937996906157,0.1470339002831904,0.11556824292671042,False,False
2017-06-13,78.9,0.9695817490494296,0.8258027953337953,1.2395437262357414,1.131123284783691,18.89999999999999,10.345627169433214,2.4000000000000057,13.744159448163558,-3.398532278730343,0.1741972046662047,0.13112328478369095,False,False
2017-06-14,77.05,0.9928617780661908,0.825743685516197,1.2693056456846203,1.099742619863017,20.75,7.685168860445458,0.5499999999999972,13.426449030977018,-5.74128017053156,0.17425631448380297,0.09974261986301691,False,False
2017-06-15,76.5,1.0,0.8020595398044132,1.2784313725490195,1.1008284976285858,21.299999999999997,7.713380068586815,0.0,15.142445204962385,-7.42906513637557,0.19794046019558675,0.10082849762858581,False,False
2017-06-16,77.75,1.0,0.9138228536201385,1.2578778135048232,1.132883614971508,20.049999999999997,10.331701064034746,0.0,6.700273131034237,3.6314279330005093,0.08617714637986151,0.13288361497150802,False,False
2017-06-19,79.8,0.9855889724310778,0.9078980678033294,1.2255639097744362,1.1543248039834886,18.000000000000014,12.315119357882395,1.1499999999999915,7.34973418929431,4.965385168588085,0.09210193219667062,0.15432480398348858,False,False
2017-06-20,81.95,0.9597315436241612,0.8888971121119393,1.193410616229408,1.167037636620686,15.849999999999994,13.688734321065226,3.299999999999983,9.104881662426578,4.583852658638648,0.11110288788806066,0.16703763662068605,False,False
2017-06-21,80.7,0.9745972738537796,0.9142675048366571,1.211895910780669,1.160937453954006,17.099999999999994,12.987652534088284,2.049999999999983,6.918612359681774,6.06904017440651,0.08573249516334291,0.16093745395400605,False,False
2017-06-22,80.25,0.9800623052959502,0.8743162186903257,1.2186915887850471,1.1605368454349347,17.550000000000026,12.883081846153516,1.5999999999999943,10.086123450101354,2.796958396052162,0.12568378130967428,0.16053684543493474,False,False
2017-06-23,79.35,0.9911783238815376,0.8047980563638453,1.2325141776937618,1.1077896790115342,18.450000000000003,8.553111029565244,0.6999999999999886,15.489274227528874,-6.93616319796363,0.19520194363615473,0.10778967901153425,False,False
2017-06-27,81.15,0.9383857054836722,0.8874642039399415,1.2051756007393717,1.132160069638669,16.65000000000002,10.724789651178,5.0,9.132279850273747,1.5925098009042529,0.11253579606005848,0.1321600696386691,False,False
2017-06-28,83.45,0.9107249850209708,0.9314490665076994,1.1719592570401438,1.134127939216424,14.349999999999994,11.192976527610583,7.449999999999989,5.7205753999324855,5.472401127678097,0.06855093349230057,0.13412793921642407,False,False
2017-06-29,84.25,0.8949554896142434,0.963854264532067,1.1608308605341249,1.1387984580812587,13.550000000000026,11.693770093346046,8.849999999999994,3.045278213173347,8.648491880172699,0.03614573546793298,0.13879845808125868,False,False
2017-06-30,85.05,0.8865373309817756,0.9633619174237744,1.1499118165784832,1.1624940570108224,12.75,13.82011954877045,9.649999999999991,3.1160689231079886,10.704050625662461,0.036638082576225584,0.16249405701082242,False,False
2017-07-03,85.55,0.8813559322033899,0.9591440549275977,1.1431911163062536,1.1597816740157696,12.25,13.669322212049082,10.149999999999991,3.4952261009440235,10.174096111105058,0.04085594507240231,0.1597816740157696,False,False
2017-07-04,84.0,0.8976190476190476,0.9575487953815021,1.164285714285714,1.1668979501636114,13.799999999999969,14.019427813743363,8.599999999999994,3.565901187953827,10.453526625789536,0.04245120461849794,0.16689795016361142,False,False
2017-07-05,83.55,0.9024536205864752,0.8740018979590635,1.170556552962298,1.1541295978027324,14.25,12.877527896418286,8.150000000000006,10.527141425520242,2.3503864708980444,0.12599810204093653,0.1541295978027324,False,False
2017-07-06,82.5,0.9,0.8374055006522448,1.1854545454545449,1.1218768014395228,15.299999999999955,10.054836118760633,8.25,13.414046196189801,-3.359210077429168,0.16259449934775516,0.12187680143952284,False,False
2017-07-07,83.4,0.8836930455635491,0.7653164540516335,1.172661870503597,1.15255536586835,14.399999999999991,12.72311751342039,9.700000000000003,19.572607732093765,-6.849490218673374,0.2346835459483665,0.15255536586835006,False,False
2017-07-10,87.45,0.8427672955974843,0.8203776173853863,1.1183533447684388,1.1557273888479038,10.34999999999998,13.618360154749183,13.75,15.70797735964797,-2.0896172048987864,0.17962238261461372,0.15572738884790382,False,False
2017-07-11,84.35,0.8737403675163012,0.884592000948509,1.159454653230587,1.150556362057937,13.450000000000003,12.699429139586996,10.649999999999991,9.734664719993262,2.9647644195937346,0.11540799905149102,0.1505563620579371,False,False
2017-07-12,85.5,0.8532163742690059,0.8634850499837342,1.143859649122807,1.1649913694773701,12.299999999999997,14.106762090315144,12.549999999999997,11.672028226390722,2.4347338639244214,0.1365149500162658,0.16499136947737014,False,False
2017-07-13,87.6,0.8293378995433791,0.8742504187030159,1.1164383561643836,1.1531877977000946,10.200000000000003,13.41925107852829,14.949999999999989,11.015663321615804,2.4035877569124864,0.1257495812969841,0.1531877977000946,False,False
2017-07-14,88.65,0.8195149464184998,0.870828729013577,1.1032148900169203,1.1484715115394617,9.149999999999991,13.161999497973284,16.0,11.451033172946396,1.710966325026888,0.129171270986423,0.1484715115394617,False,False
2017-07-17,88.9,0.8172103487064117,0.851752246332007,1.1001124859392577,1.1450186004550682,8.900000000000006,12.89215358045557,16.25,13.179225301084585,-0.2870717206290152,0.14824775366799303,0.1450186004550682,False,False
2017-07-18,87.15,0.8336201950659782,0.8572071292012728,1.1222030981067124,1.1132332463724688,10.649999999999977,9.86827742136066,14.5,12.444398690109068,-2.576121268748409,0.14279287079872716,0.11323324637246879,False,False
2017-07-19,95.0,0.7647368421052633,0.8619651618576978,1.0294736842105263,1.1710778658019079,2.799999999999997,16.25239725118125,22.349999999999994,13.113309623518717,3.1390876276625335,0.13803483814230222,0.17107786580190787,False,False
2017-07-20,94.85,0.7659462308908804,0.8850435460232263,1.0311017395888245,1.1399700255461538,2.950000000000003,13.276156923052682,22.19999999999999,10.903619659696986,2.372537263355696,0.11495645397677368,0.1399700255461538,False,False
2017-07-21,91.9,0.7905331882480958,0.8755269876401054,1.0642002176278562,1.1407723760021435,5.8999999999999915,12.936981354596995,19.25,11.43906983587432,1.497911518722674,0.12447301235989461,0.14077237600214354,False,False
2017-07-24,91.85,0.7909635274904737,0.8767179137076326,1.0647795318454,1.1511541651798072,5.950000000000003,13.883510071765286,19.19999999999999,11.323459625953944,2.560050445811342,0.12328208629236737,0.15115416517980718,False,False
2017-07-25,97.8,0.7428425357873212,0.8823698854097018,1.0035787321063396,1.132592604509349,0.35000000000002274,12.967556721014333,25.14999999999999,11.504225206931153,1.4633315140831797,0.11763011459029815,0.13259260450934907,False,False
2017-07-26,94.65,0.7675647120972002,0.9030448979462244,1.040147913365029,1.1720647245182199,3.8000000000000114,16.285926175649507,22.0,9.176800409389855,7.109125766259652,0.09695510205377555,0.17206472451821986,False,False
2017-07-27,92.65,0.784133837021047,0.8491114613956425,1.0690771721532648,1.133011081596257,6.3999999999999915,12.323476709893214,20.0,13.979823101693725,-1.6563463918005112,0.15088853860435747,0.13301108159625707,False,False
2017-07-28,95.55,0.7603349031920461,0.88620135455807,1.0366300366300367,1.1465344424280821,3.500000000000014,14.00136597400325,22.89999999999999,10.873460571976409,3.1279054020268404,0.11379864544192997,0.1465344424280821,False,False
2017-07-31,92.5,0.7854054054054055,0.8773573006304101,1.0708108108108108,1.1293146773744955,6.549999999999997,11.961607657140831,19.849999999999994,11.344449691687075,0.6171579654537567,0.12264269936958994,0.12931467737449553,False,False
2017-08-01,92.55,0.7849810913019991,0.897667275569102,1.070232306861156,1.139280812909465,6.499999999999972,12.89043923477098,19.899999999999977,9.470893646079617,3.4195455886913635,0.10233272443089803,0.13928081290946492,False,False
2017-08-02,92.25,0.7875338753387534,0.8767637059512968,1.0737127371273711,1.1351190694886144,6.799999999999983,12.464734160324682,19.599999999999994,11.368548125992874,1.096186034331808,0.12323629404870318,0.1351190694886144,False,False
2017-08-03,93.3,0.7786709539121116,0.885269755652844,1.0616291532690247,1.1280498271517914,5.750000000000014,11.947048873262133,20.64999999999999,10.704331797589646,1.2427170756724877,0.11473024434715595,0.12804982715179136,False,False
2017-08-04,92.65,0.784133837021047,0.8781803417286349,1.1500269832703722,1.1230799690619586,13.899999999999991,11.40335913359047,20.0,11.286591338841973,0.11676779474849752,0.1218196582713651,0.12307996906195862,False,False
2017-08-07,93.05,0.7807630306286943,0.8836342452960926,1.1450832885545406,1.1577111510435114,13.5,14.675022604598738,20.39999999999999,10.827833475198588,3.8471891294001495,0.11636575470390742,0.1577111510435114,False,False
2017-08-08,91.85,0.7909635274904737,0.8041144449927593,1.1600435492651062,1.0988937273821675,14.700000000000003,9.083388860052082,19.19999999999999,17.992088227415053,-8.90869936736297,0.1958855550072407,0.0988937273821675,False,False
2017-08-09,91.05,0.7979132344865459,0.8464620901477968,1.170236133992312,1.1336771943770163,15.5,12.17130854802734,18.39999999999999,13.979626692043098,-1.8083181440157574,0.15353790985220317,0.1336771943770163,False,False
2017-08-10,87.9,0.8265073947667805,0.7952187064829184,1.2121729237770191,1.1211903788483517,18.649999999999977,10.652634300770117,15.25,18.000275700151477,-7.347641399381359,0.20478129351708163,0.12119037884835171,False,False
2017-08-11,86.25,0.8423188405797102,0.9000277235478589,1.2353623188405798,1.1246299032478837,20.30000000000001,10.74932915512997,13.599999999999994,8.62260884399717,2.1267203111328,0.09997227645214113,0.1246299032478837,False,False
