date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,180.95,0.8187344570323295,0.7158643094880864,1.1903840840011053,1.6505725722110383,34.44999999999999,117.72110694158738,32.79999999999998,51.414353198130755,66.30675374345662,0.28413569051191356,0.6505725722110383,False,False
2017-05-22,192.9,0.7680145152928979,0.6075669466414396,1.1166407465007775,1.5596221719011043,22.49999999999997,107.95111695972301,44.75,75.7003359928663,32.25078096685671,0.3924330533585604,0.5596221719011043,False,False
2017-05-23,186.9,0.7926698769395398,0.7114597114915882,1.1524879614767256,1.6890846308112866,28.50000000000003,128.78991749862948,38.75,53.92817992222217,74.86173757640731,0.28854028850841185,0.6890846308112866,False,False
2017-05-24,185.25,0.7997300944669365,0.6794757214645557,1.1627530364372471,1.7460717440465323,30.150000000000034,138.20979058462012,37.099999999999994,59.37712259869106,78.83266798592906,0.3205242785354443,0.7460717440465323,False,False
2017-05-25,189.25,0.7828269484808454,0.700752297808965,1.1381770145310437,1.5135050506074301,26.150000000000006,97.18083082745613,41.099999999999994,56.63262763965338,40.548203187802756,0.299247702191035,0.5135050506074301,False,False
2017-05-26,190.8,0.7764675052410901,0.725451554841749,1.1289308176100628,1.6287620059942622,24.599999999999966,119.96779074370522,42.650000000000006,52.3838433361943,67.58394740751092,0.27454844515825105,0.6287620059942622,False,False
2017-05-29,195.65,0.7572195246613851,0.5951737060312674,1.1009455660618452,1.585435913882905,19.75000000000003,114.5405365511904,47.5,79.20426441498253,35.33627213620787,0.4048262939687326,0.5854359138829051,False,False
2017-05-30,195.6,0.7574130879345604,0.6368664450862719,1.1012269938650308,1.597998114482059,19.80000000000001,116.96843119269076,47.44999999999999,71.02892334112522,45.93950785156554,0.3631335549137281,0.597998114482059,False,False
2017-05-31,194.55,0.7615008995116936,0.6104978701322025,1.1071703932151118,1.6016553470094284,20.849999999999994,117.05204776068427,46.400000000000006,75.77763936578002,41.274408394904256,0.38950212986779753,0.6016553470094284,False,False
2017-06-01,196.95,0.7522213759837523,0.6055009844363148,1.0936785986290938,1.6259628822657373,18.450000000000017,123.28338966223697,48.79999999999998,77.69658111526779,45.58680854696918,0.39449901556368516,0.6259628822657373,False,False
2017-06-02,198.45,0.7465356512975562,0.6330974274282001,1.0854119425548,1.677930963474233,16.950000000000045,134.53539970146153,50.29999999999998,72.81181552687369,61.72358417458784,0.3669025725717999,0.677930963474233,False,False
2017-06-05,200.85,0.7376151356733881,0.6023163595836246,1.0724421209858104,1.5482265073102928,14.550000000000011,110.11129399327231,52.69999999999999,79.87475917762899,30.236534815643324,0.3976836404163754,0.5482265073102928,False,False
2017-06-06,160.7,0.9219041692594898,0.6829719949526635,1.3403858120721843,1.8781308429483834,54.70000000000002,141.11562646180522,12.549999999999983,50.94640041110698,90.16922605069824,0.3170280050473365,0.8781308429483834,False,False
2017-06-07,169.0,0.8766272189349112,0.6067763210508331,1.2745562130177517,1.5800621267030925,46.400000000000034,98.03049941282262,20.849999999999994,66.4548017424092,31.57569767041342,0.3932236789491669,0.5800621267030925,False,False
2017-06-08,170.4,0.869424882629108,0.6771189608330913,1.2640845070422535,1.9664102658390006,45.0,164.67630929896572,22.25,55.01892907404124,109.65738022492448,0.3228810391669087,0.9664102658390006,False,False
