date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,550.8,0.4960058097312999,0.7952846511541886,1.2530864197530869,1.5086806035384277,139.4000000000002,280.18127642896593,277.6,112.75721414427295,167.42406228469298,0.20471534884581144,0.5086806035384277,False,False
2017-05-03,555.4,0.4918977313647821,0.808424802054038,1.242707958228304,1.446372501051992,134.80000000000007,247.91528708427643,282.2,106.40086493918727,141.51442214508916,0.191575197945962,0.4463725010519921,False,False
2017-05-04,558.6,0.489079842463301,0.7868854625868221,1.2355889724310778,1.4565806529836371,131.60000000000002,255.04595275665974,285.4000000000001,119.04578059900115,136.0001721576586,0.21311453741317787,0.45658065298363715,False,False
2017-05-05,543.5,0.5026678932842686,0.7692766007630897,1.2699172033118675,1.5443449368378102,146.70000000000005,295.85147317134977,270.3,125.39816748526079,170.45330568608898,0.23072339923691032,0.5443449368378102,False,False
2017-05-08,544.85,0.486280627695696,0.8159986025756533,1.2667706708268331,1.5362364923763745,145.35000000000002,292.1684528712676,279.90000000000003,100.25316138665534,191.91529148461228,0.18400139742434674,0.5362364923763745,False,False
2017-05-09,567.55,0.4668311162012157,0.8135654625982943,1.2161043079904856,1.4665867722588946,122.65000000000009,264.81132259553556,302.6,105.81092170233808,159.00040089319748,0.18643453740170568,0.46658677225889456,False,False
2017-05-10,565.15,0.4666017871361585,0.8647530206444037,1.2212686897283909,1.5712010567159451,125.05000000000007,322.81427720301633,301.45,76.43483038281522,246.3794468202011,0.13524697935559626,0.5712010567159451,False,False
2017-05-11,566.9,0.4651614041277121,0.8109207752154309,1.2174986770153466,1.521829460999688,123.29999999999995,295.82512144072314,303.2,107.18901253037222,188.6361089103509,0.18907922478456907,0.5218294609996881,False,False
2017-05-12,564.5,0.4671390611160319,0.8545903519097741,1.2226749335695306,1.5304237175830853,125.70000000000005,299.42418857565167,300.8,82.08374634693257,217.3404422287191,0.14540964809022594,0.5304237175830853,False,False
2017-05-15,577.05,0.4488345897235942,0.8394672754199387,1.196083528290443,1.5009185022880591,113.15000000000009,289.05502174532444,318.04999999999995,92.63540871892434,196.4196130264001,0.1605327245800613,0.5009185022880591,False,False
2017-05-16,583.75,0.4436830835117773,0.8234247883808793,1.1823554603854391,1.5193556574089824,106.45000000000016,303.1738650124935,324.75,103.0757797826617,200.09808522983178,0.1765752116191207,0.5193556574089824,False,False
2017-05-17,588.75,0.4399150743099788,0.7962452276783542,1.1723142250530787,1.469215392100816,101.45000000000005,276.2505620993554,329.75,119.96062220436897,156.28993989498645,0.20375477232164585,0.469215392100816,False,False
