date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,112.1,0.9620874219446922,0.8857633229533791,1.1123996431757357,1.0305106649156073,12.599999999999966,3.420245537039577,4.25,12.805931496926206,-9.38568595988663,0.11423667704662088,0.030510664915607277,False,False
2017-05-04,112.8,0.9561170212765956,0.8968984630526088,1.1054964539007093,1.0454551215087609,11.900000000000006,5.127337706188229,4.950000000000017,11.629853367665731,-6.502515661477503,0.10310153694739121,0.045455121508760854,False,False
2017-05-05,108.15,0.9972260748959776,0.8839976808383728,1.153028201571891,1.0694913050745414,16.549999999999997,7.5154846438116465,0.3000000000000256,12.545650817329985,-5.030166173518339,0.11600231916162718,0.06949130507454138,False,False
2017-05-08,111.1,0.9707470747074708,0.8831605437866782,1.1224122412241224,1.0527531704193942,13.599999999999994,5.860877233594692,3.25,12.980863585300057,-7.119986351705364,0.11683945621332181,0.0527531704193942,False,False
2017-05-09,113.75,0.948131868131868,0.9079978994426049,1.0962637362637362,1.071507472571749,10.949999999999989,8.133975005036461,5.90000000000002,10.465238938403687,-2.331263933367225,0.0920021005573951,0.07150747257174905,False,False
2017-05-10,114.2,0.9443957968476356,0.8996076232971395,1.0919439579684764,1.0664075463844462,10.500000000000014,7.583741797103755,6.3500000000000085,11.464809419466675,-3.88106762236292,0.1003923767028605,0.06640754638444624,False,False
2017-05-11,114.4,0.9427447552447552,0.9072574558763981,1.090034965034965,1.0790588873633713,10.299999999999997,9.044336714369678,6.550000000000011,10.609747047740058,-1.5654103333703802,0.09274254412360194,0.0790588873633713,False,False
2017-05-12,111.95,0.9633765073693612,0.8985275566122995,1.1138901295221078,1.075762224088559,12.749999999999957,8.481580986714178,4.1000000000000085,11.359840037253065,-2.8782590505388868,0.10147244338770045,0.07576222408855893,False,False
2017-05-15,114.2,0.9443957968476356,0.9060743437460913,1.0919439579684764,1.073565309118515,10.500000000000014,8.40115830133442,6.3500000000000085,10.726309944196373,-2.325151642861954,0.0939256562539087,0.07356530911851511,False,False
2017-05-16,113.95,0.9464677490127248,0.8898494065228424,1.1013602457218077,1.0562600318262911,11.549999999999983,6.410830626605872,6.1000000000000085,12.551660126722112,-6.14082950011624,0.11015059347715761,0.056260031826291135,False,False
2017-05-17,116.45,0.9261485616144268,0.8781067587965522,1.077715757835981,1.066261523057948,9.049999999999997,7.716154360098045,8.599999999999994,14.1944679381415,-6.478313578043455,0.1218932412034478,0.06626152305794797,False,False
2017-05-18,113.35,0.9514777238641376,0.8558784405959116,1.1071901191001323,1.0438913128112681,12.149999999999991,4.975080307157242,5.5,16.33617875845343,-11.361098451296186,0.14412155940408844,0.043891312811268124,False,False
2017-05-19,111.8,0.9646690518783542,0.904843267749797,1.1225402504472273,1.0612490200643039,13.700000000000003,6.847640443189178,3.950000000000003,10.638522665572694,-3.790882222383516,0.09515673225020305,0.06124902006430388,False,False
2017-05-22,113.95,0.9464677490127248,0.8900275908550467,1.1154014918824044,1.0597971648216367,13.149999999999991,6.8138869314255,6.1000000000000085,12.531356022067428,-5.717469090641927,0.10997240914495332,0.05979716482163666,False,False
2017-05-23,107.85,1.0,0.8718562562508453,1.1784886416318965,1.0796853502714754,19.25000000000003,8.594065026778622,0.0,13.820302763346334,-5.226237736567711,0.12814374374915471,0.07968535027147539,False,False
2017-05-24,111.1,1.0,0.8954760741931168,1.144014401440144,1.0698886781529662,16.000000000000014,7.7646321427945395,0.0,11.61260815714472,-3.8479760143501807,0.10452392580688319,0.06988867815296618,False,False
2017-05-25,118.4,0.9970439189189187,0.8987955939168403,1.0734797297297296,1.0781035676143518,8.699999999999989,9.247462405539252,0.35000000000002274,11.982601680246106,-2.735139274706853,0.10120440608315973,0.07810356761435178,False,False
2017-05-26,124.7,0.9466720128307938,0.9087384691479382,1.0192461908580592,1.0835456147668618,2.3999999999999915,10.418138161427677,6.650000000000006,11.38031289725211,-0.9621747358244335,0.09126153085206179,0.08354561476686184,False,False
2017-05-29,120.35,0.9725799750727048,0.8956790261248325,1.0560864146240132,1.0715747955885728,6.749999999999986,8.614026649084735,3.299999999999983,12.555029205876409,-3.9410025567916733,0.10432097387516748,0.07157479558857283,False,False
2017-05-30,123.2,0.9500811688311688,0.893771275668299,1.031655844155844,1.0639122391159064,3.8999999999999915,7.873987859079662,6.150000000000006,13.087378837665568,-5.213390978585906,0.10622872433170105,0.06391223911590638,False,False
2017-05-31,121.9,0.9602132895816242,0.8850385396883562,1.0426579163248564,1.0695928844215874,5.199999999999989,8.483372610991495,4.8500000000000085,14.013802011989384,-5.530429400997889,0.11496146031164378,0.0695928844215874,False,False
2017-06-01,120.15,0.9741989180191428,0.8775109056214581,1.0578443612151476,1.0455891698502207,6.949999999999989,5.477538757504007,3.0999999999999943,14.717064689581818,-9.239525932077811,0.12248909437854194,0.04558916985022066,False,False
2017-06-02,121.85,0.9606073040623718,0.8917271268988327,1.0430857611817808,1.0572135169604917,5.249999999999986,6.971467041635918,4.799999999999997,13.193049587377232,-6.221582545741313,0.10827287310116729,0.057213516960491706,False,False
2017-06-05,121.7,0.9617912900575184,0.894029326629472,1.0731306491372226,1.039343549364445,8.899999999999991,4.788109957652949,4.650000000000006,12.896630949193266,-8.108520991540317,0.10597067337052801,0.03934354936444495,False,False
2017-06-06,118.05,0.9915290131300296,0.9015948200272622,1.1109699279966117,1.0562038401549518,13.100000000000009,6.634863330292063,1.0,11.616731495781693,-4.9818681654896295,0.09840517997273779,0.056203840154951834,False,False
2017-06-07,119.15,0.9823751573646664,0.9094069955315431,1.1078472513638271,1.0635880399030806,12.849999999999994,7.576514954452051,2.0999999999999943,10.79415648241664,-3.217641527964588,0.09059300446845686,0.0635880399030806,False,False
2017-06-08,121.8,0.9610016420361248,0.8966070418444628,1.083743842364532,1.0495038300110067,10.200000000000003,6.029566495340617,4.75,12.593262303344432,-6.563695808003814,0.10339295815553717,0.049503830011006666,False,False
2017-06-09,123.15,0.950466910272026,0.8843934048757169,1.071863580998782,1.0557986309736247,8.849999999999994,6.871601404401872,6.099999999999994,14.236952189555453,-7.365350785153581,0.11560659512428306,0.0557986309736247,False,False
2017-06-12,122.1,0.9586404586404588,0.8628338276602897,1.1449631449631452,1.0392535782136636,17.700000000000017,4.792861899888322,5.049999999999983,16.747989642678633,-11.95512774279031,0.1371661723397103,0.0392535782136636,False,False
