date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,443.75,0.8424788732394367,0.9628093377375402,1.035154929577465,1.1597473220461934,15.60000000000008,70.88787415799834,69.89999999999998,16.503356378966544,54.384517779031796,0.03719066226245982,0.15974732204619335,False,False
2017-05-09,445.1,0.8399236126713098,0.9584485665121334,1.0320152774657378,1.1434225139146177,14.249999999999943,63.837360943396334,71.25,18.494543045449404,45.34281789794693,0.04155143348786661,0.1434225139146177,False,False
2017-05-10,451.1,0.8287519397029484,0.9613384945241288,1.0182886277987142,1.1436087082799142,8.25,64.78188830506929,77.25,17.4402051201655,47.341683184903786,0.038661505475871216,0.14360870827991423,False,False
2017-05-11,451.5,0.8280177187153932,0.9591305829492534,1.0173864894795128,1.1244427367122631,7.850000000000023,56.185895625586795,77.64999999999998,18.452541798412085,37.73335382717471,0.04086941705074665,0.12444273671226314,False,False
2017-05-12,450.1,0.8305932015107754,0.9760438365398774,1.0336591868473672,1.1421747653084797,15.149999999999977,63.992861865346754,76.25,10.782669173401189,53.210192691945565,0.023956163460122637,0.14217476530847972,False,False
2017-05-15,443.5,0.8429537767756483,0.9454907644368766,1.0532130777903044,1.1478909823661043,23.599999999999966,65.58965067936725,69.64999999999998,24.174845972245237,41.414804707122016,0.05450923556312337,0.14789098236610432,False,False
2017-05-16,448.45,0.8336492362582228,0.9550698591250295,1.0415876909354445,1.1543686484907287,18.65000000000009,69.22662041566724,74.59999999999997,20.148921675380507,49.077698740286735,0.04493014087497049,0.15436864849072873,False,False
2017-05-17,445.8,0.838604755495738,0.9473884264066743,1.047779273216689,1.1412432799240686,21.30000000000001,62.966254190149755,71.94999999999999,23.454239507904617,39.51201468224514,0.05261157359332569,0.1412432799240686,False,False
2017-05-18,439.95,0.8497556540515968,0.9513261162698121,1.061711558131606,1.1408296449327051,27.150000000000034,61.95800228814363,66.09999999999997,21.414075147096185,40.54392714104745,0.048673883730187884,0.1408296449327051,False,False
2017-05-19,445.85,0.8385107098800045,0.958833892366717,1.058091286307054,1.154728671336378,25.900000000000034,68.98577811532414,72.0,18.353909088299247,50.63186902702489,0.04116610763328299,0.15472867133637802,False,False
