date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,7373.3,1.0,0.9598832043441817,1.1174643646671096,1.2395107385039346,866.0999999999995,1765.984528211061,0.0,295.7931694090448,1470.191358802016,0.04011679565581827,0.23951073850393456,False,False
2017-05-08,7810.05,0.9448403019186816,0.9556487226083972,1.0549740398588996,1.0845185341176347,429.34999999999945,660.0939773854325,430.8000000000002,346.385693992288,313.7082833931445,0.04435127739160283,0.08451853411763466,False,False
2017-05-09,7974.4,0.9253674257624398,0.9488113636974225,1.0332313402889246,1.0894148672049724,265.0,713.0299170393318,595.1499999999996,408.1986613312738,304.83125570805805,0.05118863630257753,0.08941486720497238,False,False
2017-05-10,7952.55,0.927909915687421,0.9407358862566185,1.0360701913222805,1.0988054411575838,286.8500000000013,785.7552110777424,573.3000000000002,471.30082774992843,314.45438332781396,0.059264113743381475,0.09880544115758383,False,False
2017-05-11,7789.2,0.9473694346017564,0.9429501200695116,1.057797976685667,1.0866768158629165,450.199999999998,675.1430541194286,409.9499999999989,444.3729247545598,230.7701293648688,0.05704987993048838,0.08667681586291653,False,False
2017-05-12,7961.6,0.9268551547427653,0.9419491436340242,1.0348924839228295,1.1065542667872812,277.7999999999993,848.3424504536179,582.3500000000004,462.1776980433533,386.16475241026455,0.058050856365975845,0.1065542667872812,False,False
2017-05-15,8103.05,0.9106756098012476,0.9567540749976227,1.0168269972417792,1.0812218146209034,136.34999999999945,658.1444249639108,723.8000000000002,350.4238925905138,307.72053237339696,0.04324592500237734,0.08122181462090339,False,False
2017-05-16,8063.45,0.9151479825632948,0.9390693875465959,1.0218206846945166,1.1029653689312529,175.94999999999982,830.256104108711,684.2000000000007,491.3109469874016,338.9451571213094,0.06093061245340414,0.10296536893125285,False,False
2017-05-17,7672.8,0.96174147638411,0.93378417194084,1.0738452716087998,1.10182121140606,566.5999999999995,781.2537908764161,293.5500000000011,508.0608055323228,273.19298534409336,0.06621582805916004,0.10182121140605993,False,False
2017-05-18,7618.6,0.9685834667786732,0.9438122193248393,1.0814847872312496,1.0751365808187376,620.7999999999993,572.4355546256347,239.35000000000036,428.0722258517799,144.36332877385485,0.056187780675160726,0.07513658081873764,False,False
2017-05-19,7586.0,0.9727458476140258,0.9549227318720803,1.0861323490640653,1.0874622890566013,653.3999999999996,663.4889247833762,206.75,341.95615601839836,321.53276876497785,0.04507726812791968,0.08746228905660125,False,False
2017-05-22,7504.7,0.9832838088131438,0.9515506538717753,1.097898650179221,1.1099541491210827,734.6999999999998,825.1729029089902,125.44999999999982,363.5978078884882,461.575095020502,0.04844934612822471,0.1099541491210827,False,False
2017-05-23,7466.5,0.9883144713051628,0.9521837019075026,1.103515703475524,1.092653564190205,772.8999999999996,691.7978370261662,87.25000000000182,357.0203897076317,334.77744731853454,0.04781629809249743,0.0926535641902051,False,False
2017-05-24,7379.25,1.0,0.951184253327038,1.1165633363824237,1.1009227249312676,860.1499999999996,744.7340179490566,0.0,360.2235986364549,384.5104193126017,0.04881574667296196,0.10092272493126764,False,False
2017-05-25,7430.85,1.0,0.9479560806874217,1.1088098938883169,1.0826424118468472,808.5499999999993,614.1033660721441,0.0,386.7305578238729,227.3728082482712,0.052043919312578346,0.08264241184684717,False,False
2017-05-26,7526.55,0.989796121729079,0.9567119305086921,1.0947113883519008,1.0884764259045703,712.8499999999995,665.9222433920431,76.80000000000018,325.8098194298036,340.1124239622395,0.04328806949130792,0.08847642590457028,False,False
2017-05-29,7449.75,1.0,0.9598964981120447,1.1059968455317293,1.0866296369117485,789.6499999999996,645.3691375832987,0.0,298.7610631897951,346.60807439350356,0.040103501887955306,0.08662963691174852,False,False
2017-05-30,7453.65,0.9994767664164538,0.954686701893018,1.1054181508388508,1.1045225796409683,785.75,779.0747257409039,3.899999999999636,337.74946443510635,441.32526130579754,0.045313298106982036,0.10452257964096834,False,False
2017-05-31,7449.75,1.0,0.9565358502934498,1.1087620389945971,1.068680209751947,810.25,511.65039259956757,0.0,323.7970492763725,187.85334332319508,0.043464149706550215,0.068680209751947,False,False
2017-06-01,7550.6,1.0,0.9554754156570241,1.0996278441448362,1.0934043586298392,752.25,705.2589502704632,0.0,336.1873265400736,369.07162373038955,0.044524584342975904,0.0934043586298392,False,False
2017-06-02,7698.45,1.0,0.9556140039206118,1.078509310315713,1.0617485585033828,604.4000000000005,475.3681902103672,0.0,341.70337151736567,133.6648186930015,0.0443859960793882,0.06174855850338279,False,False
2017-06-05,7742.7,1.0,0.9552227464721648,1.0723455642088675,1.0747629836161456,560.1499999999987,578.867353244731,0.0,346.6968408899702,232.17051235476083,0.04477725352783524,0.07476298361614564,False,False
2017-06-06,7801.25,1.0,0.9507556474101371,1.0783976926774557,1.0918576704307013,611.6000000000004,716.6046514475074,0.0,384.16750564166796,332.43714580583946,0.04924435258986293,0.09185767043070125,False,False
2017-06-07,7919.95,0.9939014766507364,0.9530945798154189,1.0622352413840996,1.076692726069127,492.90000000000055,607.4025558311832,48.30000000000018,371.4885825908732,235.91397324031004,0.046905420184581104,0.07669272606912703,False,False
2017-06-08,7871.65,1.0,0.9535369318051261,1.0687530568559325,1.072234826314519,541.2000000000007,568.607270558683,0.0,365.7410107561791,202.86625980250392,0.04646306819487389,0.07223482631451894,False,False
2017-06-09,8043.5,0.9795238391247592,0.9501580548824051,1.045919065083608,1.0759649133448095,369.3500000000022,611.0237804889748,164.69999999999982,400.9036855533741,210.12009493560072,0.04984194511759488,0.07596491334480948,False,False
2017-06-12,8031.05,0.981042329458788,0.9526669030098545,1.047540483498422,1.1054126313464563,381.800000000002,846.5741129749576,152.2500000000009,380.134468582708,466.43964439224965,0.04733309699014554,0.10541263134645629,False,False
2017-06-13,7980.65,0.9872378816261834,0.9480124595981448,1.0541559898003297,1.092664515747292,432.2000000000007,739.5230675986259,101.84999999999945,414.89436430806563,324.6287032905602,0.05198754040185516,0.09266451574729206,False,False
2017-06-14,7974.4,0.9880116372391654,0.9549088749533872,1.0549821930176566,1.101368681230987,438.4500000000007,808.3544116083831,95.59999999999945,359.57466757170914,448.77974403667395,0.045091125046612834,0.10136868123098708,False,False
2017-06-15,7958.35,0.9900042094152682,0.9597709693309634,1.0571098280422448,1.0983287832292756,454.5,782.5348720127058,79.55000000000018,320.1567062249278,462.378165787778,0.0402290306690366,0.09832878322927563,False,False
2017-06-16,7902.2,0.997038799321708,0.958226330826035,1.0646212447166612,1.0905149550626172,510.65000000000055,715.267277895814,23.399999999998727,330.1038885465059,385.1633893493081,0.04177366917396497,0.0905149550626172,False,False
2017-06-19,7878.8,1.0,0.9616868973710099,1.068627202111997,1.1000366261974985,540.7000000000016,788.1685704848524,0.0,301.86127299328746,486.3072974915649,0.038313102628990126,0.10003662619749853,False,False
2017-06-20,7961.35,0.9963071589617338,0.9592150587133965,1.0575467728463137,1.1079821945837889,458.14999999999964,859.6840448496478,29.400000000000546,324.7031923121003,534.9808525375474,0.04078494128660348,0.10798219458378888,False,False
2017-06-21,8002.1,0.991233551192812,0.9584598418010822,1.0547356318966272,1.1126183044742666,438.0,901.1829342335277,70.14999999999964,332.40849992356016,568.7744343099675,0.041540158198917765,0.11261830447426657,False,False
2017-06-22,7992.2,0.9924613998648684,0.9599575522483398,1.0560421410875604,1.1037631406631911,447.90000000000055,829.2957728083557,60.24999999999909,320.0272509208189,509.26852188753674,0.040042447751660215,0.10376314066319114,False,False
2017-06-23,8053.15,0.9849499885138114,0.9533872659559053,1.0480495209948903,1.0971879518652123,386.9500000000007,782.6691545633348,121.19999999999982,375.3793391672016,407.28981539613324,0.04661273404409472,0.09718795186521234,False,False
2017-06-27,7998.75,0.9916486951086106,0.9634901717962943,1.0551773714642914,1.1063704433079904,441.35000000000036,850.8305834097882,66.80000000000018,292.032988344391,558.7975950653972,0.03650982820370574,0.10637044330799039,False,False
2017-06-28,7973.3,0.9948139415298558,0.9630924533695365,1.0585453952566692,1.0933069706625425,466.8000000000002,743.9644691836502,41.350000000000364,294.2749415486742,449.689527634976,0.03690754663046347,0.09330697066254245,False,False
