date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-21,376.65,1.0,0.8978067645739587,1.9892473118279568,1.7909665008643245,372.5999999999999,297.9175325505478,0.0,38.49108212321846,259.4264504273293,0.1021932354260413,0.7909665008643245,False,False
2020-08-24,414.3,1.0,1.2264257345975809,1.8084721216509776,1.914658097466352,334.95,378.9428497803097,0.0,93.80818184377773,285.13466793653197,-0.22642573459758086,0.9146580974663521,True,False
2020-08-25,424.8,1.0,0.9413318417037138,1.7637711864406782,1.8816060746953451,324.4500000000001,374.50626053058267,0.0,24.922233644262406,349.58402688632026,0.058668158296286244,0.8816060746953451,False,False
2020-08-26,427.45,1.0,0.9040088635765935,1.7528365890747457,1.8624262462238892,321.8,368.64409894840145,0.0,41.031411264185124,327.6126876842163,0.09599113642340651,0.8624262462238892,False,False
2020-08-27,432.2,1.0,0.910154361753956,1.7335724201758445,1.8938680733728097,317.05,386.32978131172837,0.0,38.831284849940175,347.4984964617882,0.08984563824604397,0.8938680733728097,False,False
2020-08-28,462.15,0.9814995131450828,0.9364413230084768,1.6212268743914315,1.9907485469789998,287.1,457.8744409863448,8.550000000000011,29.373642571632445,428.50079841471234,0.06355867699152318,0.9907485469789998,False,False
2020-08-31,453.6,1.0,0.8975759859343688,1.8876763668430327,2.115160961629485,402.64999999999964,505.8370121951343,0.0,46.45953278017032,459.377479414964,0.10242401406563117,1.1151609616294849,False,False
2020-09-01,496.4,1.0,0.9132693526957997,1.7249194198227238,2.022187138229585,359.85,507.41369541716585,0.0,43.05309332180502,464.36060209536083,0.08673064730420033,1.0221871382295848,False,False
2020-09-02,546.0,0.9975274725274724,0.95931207506944,1.5682234432234432,1.8522109022859738,310.25,465.3071526481417,1.3500000000000227,22.215607012085684,443.091545636056,0.04068792493055995,0.8522109022859738,False,False
2020-09-03,573.3,0.9500261643118786,0.8785978934430921,1.4986045700331416,1.753639600289443,285.85,432.06158284593766,28.649999999999977,69.59982768907525,362.4617551568624,0.12140210655690786,0.753639600289443,False,False
