date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,230.5,0.9607375271149674,0.8535368619855361,1.3015184381778742,1.4398852820544867,69.5,101.39355751355919,9.050000000000011,33.75975331233391,67.63380420122527,0.14646313801446387,0.43988528205448674,False,False
2017-05-12,227.3,0.9742630884293884,0.8327536215926545,1.3198416190057192,1.4178504382306634,72.69999999999999,94.97740460982976,5.850000000000023,38.01510181198964,56.962302797840124,0.16724637840734546,0.41785043823066337,False,False
2017-05-15,232.15,0.953909110488908,0.8266229175843354,1.2922679302175315,1.4114569253541875,67.84999999999994,95.51972522097466,10.699999999999989,40.249489682796536,55.27023553817813,0.17337708241566463,0.41145692535418754,False,False
2017-05-16,234.5,0.9443496801705756,0.8905271359723645,1.279317697228145,1.4682659538413965,65.5,109.80836617580746,13.050000000000011,25.671386614480525,84.13697956132694,0.10947286402763545,0.46826595384139647,False,False
2017-05-17,237.35,0.9330103223088266,0.7946023229524468,1.2639561828523278,1.462741082253224,62.650000000000006,109.83159587280275,15.900000000000006,48.75113864723676,61.08045722556599,0.20539767704755318,0.4627410822532241,False,False
2017-05-18,232.85,0.9510414429890488,0.9175920370233879,1.2883830792355595,1.4627938933670561,67.15,107.76155807051899,11.399999999999977,19.188694179104147,88.57286389141484,0.08240796297661213,0.4627938933670561,False,False
2017-05-19,234.5,0.9443496801705756,0.8368835433791506,1.279317697228145,1.4173647170118804,65.5,97.87202613928594,13.050000000000011,38.250809077589196,59.62121706169674,0.1631164566208494,0.4173647170118804,False,False
2017-05-22,233.3,0.9492070295756536,0.8328197542868147,1.2858979854264894,1.4647881254705954,66.69999999999999,108.4350696722899,11.850000000000023,39.00315132488615,69.43191834740375,0.16718024571318535,0.46478812547059545,False,False
2017-05-23,230.6,0.960320901994796,0.7997248538351005,1.3009540329575022,1.420368627628366,69.4,96.93700553110122,9.150000000000034,46.183448705625835,50.753556825475385,0.2002751461648995,0.420368627628366,False,False
2017-05-24,221.45,1.0,0.8769264874038358,1.3547076089410703,1.3909300025601516,78.55000000000001,86.5714490669456,0.0,27.254629364420566,59.31681970252504,0.12307351259616417,0.39093000256015165,False,False
2017-05-25,227.5,0.9887912087912089,0.799497739439228,1.3186813186813189,1.4299332621073868,72.50000000000006,97.80981712943048,2.549999999999983,45.61426427757564,52.19555285185484,0.20050226056077203,0.4299332621073868,False,False
