date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-19,120.35,0.6896551724137931,0.8788538969434294,1.0,1.2792786472822129,0.0,33.611185200414326,37.349999999999994,14.579933502858268,19.03125169755606,0.12114610305657059,0.27927864728221286,False,False
2018-09-21,118.35,0.7013096746937052,0.873688676127854,1.0,1.2578035576892355,0.0,30.511051052521026,35.349999999999994,14.948945180268481,15.562105872252545,0.12631132387214605,0.25780355768923546,False,False
2018-09-24,113.05,0.7341884122069879,0.8557209607083517,1.0455550641309157,1.238010256268482,5.15000000000002,26.907059471151896,30.05000000000001,16.310745391920847,10.59631407923105,0.14427903929164831,0.23801025626848205,False,False
2018-09-25,115.45,0.7189259419662192,0.8650566308035859,1.0238198354265915,1.2485752044230005,2.749999999999986,28.69800735063542,32.45,15.579211973726018,13.118795376909404,0.13494336919641414,0.24857520442300052,False,False
2018-09-26,115.75,0.7170626349892009,0.8416621466896028,1.0211663066954644,1.1817470548569866,2.450000000000003,21.03722159969621,32.75,18.327606520678472,2.7096150790177376,0.15833785331039718,0.1817470548569866,False,False
2018-09-27,113.55,0.730955526199912,0.8311883303196749,1.0409511228533683,1.1816409361113795,4.649999999999977,20.625328295447147,30.549999999999997,19.16856509220092,1.4567632032462257,0.16881166968032513,0.18164093611137955,False,False
2018-09-28,109.1,0.7607699358386801,0.8795575021883003,1.0834097158570122,1.242114088002981,9.100000000000023,26.414647001125246,26.099999999999994,13.140276511256431,13.274370489868815,0.12044249781169969,0.24211408800298106,False,False
2018-10-01,114.75,0.7233115468409586,0.8444286939124125,1.0300653594771243,1.22785577394494,3.450000000000017,26.146450060181877,31.75,17.85180737355067,8.294642686631207,0.1555713060875875,0.22785577394494005,False,False
2018-10-03,113.25,0.7328918322295805,0.8497070922400402,1.0437086092715229,1.1853040457255724,4.94999999999996,20.985683178421056,30.25,17.020671803815446,3.9650113746056093,0.15029290775995985,0.18530404572557235,False,False
2018-10-04,109.35,0.7590306355738455,0.8691047020309705,1.0809327846364885,1.2419182235337056,8.850000000000009,26.453757743410705,26.349999999999994,14.313400832913374,12.140356910497331,0.13089529796902954,0.24191822353370562,False,False
2018-10-05,106.05,0.7826496935407826,0.8622346957031236,1.1145685997171146,1.2228384670609784,12.150000000000006,23.632019431816772,23.049999999999997,14.610010520683744,9.022008911133028,0.1377653042968764,0.22283846706097843,False,False
2018-10-08,106.9,0.7764265668849392,0.8611763771046128,1.1057062675397566,1.209189256072995,11.299999999999983,22.362331474203188,23.900000000000006,14.840245287516893,7.522086186686295,0.1388236228953872,0.2091892560729951,False,False
2018-10-09,102.15,0.812530592266275,0.8512266990945287,1.1571218795888398,1.1835020926389006,16.049999999999983,18.744738763063694,19.150000000000006,15.197192687493896,3.547546075569798,0.14877330090547125,0.1835020926389006,False,False
2018-10-10,105.6,0.7859848484848485,0.8915820844901265,1.119318181818182,1.2266359237659716,12.600000000000023,23.932753549686595,22.599999999999994,11.44893187784264,12.483821671843955,0.10841791550987345,0.22663592376597164,False,False
2018-10-11,102.75,0.8077858880778589,0.8594131782442613,1.1503649635036497,1.2233503139676243,15.450000000000003,22.9492447601734,19.75,14.445295935402143,8.503948824771257,0.14058682175573867,0.22335031396762428,False,False
2018-10-12,114.05,0.7277509864094696,0.8252472539596731,1.0363875493204735,1.181153531537142,4.150000000000006,20.660560271811036,31.049999999999997,19.930550685899277,0.730009585911759,0.17475274604032687,0.18115353153714198,False,False
2018-10-15,113.15,0.7335395492708793,0.8725786808701721,1.044631020768891,1.2301249330333675,5.050000000000011,26.038636172725518,30.150000000000006,14.417722259540028,11.62091391318549,0.1274213191298279,0.23012493303336745,False,False
2018-10-16,113.8,0.7293497363796134,0.8771978192549632,1.038664323374341,1.2548201448257896,4.3999999999999915,28.99853248117485,30.799999999999997,13.974888168785185,15.023644312389663,0.12280218074503679,0.25482014482578963,False,False
2018-10-17,111.7,0.7430617726051925,0.8538501667266504,1.0581915846016114,1.2241548759404026,6.5,25.038099642542974,28.700000000000003,16.324936376633147,8.713163265909827,0.14614983327334963,0.22415487594040262,False,False
2018-10-19,108.2,0.7670979667282809,0.8706450896669519,1.0924214417744915,1.2267354914521487,9.999999999999986,24.532780175122483,25.200000000000003,13.996201298035814,10.536578877086669,0.12935491033304813,0.22673549145214866,False,False
2018-10-22,104.95,0.7908527870414482,0.8416244293046949,1.126250595521677,1.1977546765509386,13.250000000000014,20.75435330402101,21.950000000000003,16.621516144472267,4.1328371595487425,0.15837557069530506,0.1977546765509386,False,False
2018-10-23,104.4,0.7950191570881225,0.8556073270993092,1.132183908045977,1.2194283745728205,13.799999999999997,22.908322305402464,21.400000000000006,15.074595050832116,7.8337272545703485,0.1443926729006908,0.2194283745728205,False,False
2018-10-24,105.15,0.7893485496909177,0.852421679200447,1.1241084165477888,1.2412511319004453,13.049999999999997,25.367556519331828,22.150000000000006,15.517860432073007,9.84969608725882,0.14757832079955302,0.24125113190044534,False,False
2018-10-25,106.3,0.7808090310442145,0.8973830374436101,1.111947318908749,1.2185864513909856,11.90000000000002,23.235739782861785,23.299999999999997,10.908183119744237,12.327556663117548,0.10261696255638986,0.21858645139098565,False,False
2018-10-26,104.85,0.7916070577014783,0.8698012260165289,1.1273247496423462,1.1999561582365128,13.349999999999994,20.96540319109836,21.849999999999994,13.651341452166946,7.314061738931414,0.13019877398347113,0.1999561582365128,False,False
2018-10-29,111.25,0.7460674157303371,0.8690951232174473,1.0624719101123596,1.2104911560559248,6.950000000000017,23.41714111122164,28.25,14.563167542058991,8.853973569162648,0.1309048767825527,0.21049115605592483,False,False
2018-10-30,108.55,0.7646245969599264,0.8497420693603495,1.0888991248272686,1.197335005964627,9.650000000000006,21.420714897460257,25.549999999999997,16.31049837093407,5.110216526526187,0.15025793063965054,0.19733500596462705,False,False
2018-10-31,110.5,0.751131221719457,0.8560083662435531,1.069683257918552,1.2309734452878904,7.700000000000003,25.522565704311887,27.5,15.911075530087373,9.611490174224514,0.14399163375644686,0.23097344528789043,False,False
2018-11-01,107.05,0.7753386268099021,0.8383047924885332,1.1041569360112098,1.2057139219385977,11.150000000000006,22.021675343526894,24.049999999999983,17.309471964102528,4.712203379424366,0.16169520751146682,0.20571392193859772,False,False
2018-11-02,105.75,0.7848699763593381,0.8676742823177401,1.1177304964539008,1.2128784003729691,12.450000000000003,22.51189083944149,22.75,13.993444644898986,8.518446194542506,0.13232571768225987,0.21287840037296912,False,False
2018-11-05,103.8,0.7996146435452794,0.8891906263554702,1.138728323699422,1.248202461358532,14.399999999999991,25.763415489015628,20.799999999999997,11.502012984302198,14.26140250471343,0.11080937364452981,0.24820246135853208,False,False
2018-11-06,103.45,0.8023199613339778,0.884938243940705,1.1425809569840502,1.2354359427861237,14.749999999999986,24.355848281224496,20.450000000000003,11.903138664334065,12.45270961689043,0.11506175605929503,0.23543594278612368,False,False
2018-11-07,104.35,0.7954000958313369,0.8631322343870409,1.1327264015333014,1.2214961520137142,13.849999999999994,23.11312346263108,21.349999999999994,14.282151341712279,8.830972120918801,0.1368677656129591,0.2214961520137142,False,False
2018-11-09,102.25,0.8117359413202934,0.8531066640830807,1.1559902200488998,1.20243965100291,15.950000000000003,20.699454315047547,19.25,15.019843597505002,5.679610717542545,0.14689333591691933,0.20243965100291006,False,False
