date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-11-22,363.2,0.1936949339207048,0.41933164772882797,1.056580396475771,1.0822670762595958,20.55000000000001,29.879402097485183,292.85,210.89874554488966,-181.01934344740448,0.580668352271172,0.08226707625959584,False,False
2017-11-27,370.95,0.189648200566114,0.37888036087679583,1.0345059981129532,1.0544687365212666,12.800000000000011,20.205177812563818,300.6,230.4043301327526,-210.19915232018877,0.6211196391232041,0.0544687365212666,False,False
2017-11-28,373.2,0.1885048231511254,0.4068757031954254,1.0282690246516613,1.1004645024142512,10.549999999999955,37.49335230099854,302.85,221.35398756746724,-183.8606352664687,0.5931242968045747,0.1004645024142512,False,False
2017-11-29,369.0,0.190650406504065,0.40872807506700726,1.0399728997289972,1.0944427575228208,14.749999999999943,34.849377525920886,298.65,218.17934030027433,-183.32996277435345,0.5912719249329927,0.09444275752282083,False,False
2017-11-30,362.7,0.1939619520264681,0.4132684209450767,1.0580369451337193,1.0884241171492737,21.049999999999955,32.07142729004158,292.35,212.80754372322068,-180.7361164331791,0.5867315790549232,0.08842411714927367,False,False
2017-12-01,360.7,0.1950374272248405,0.41755706020273237,1.0639035209315222,1.0969445999584817,23.050000000000068,34.96791720502432,290.35,210.08716838487442,-175.1192511798501,0.5824429397972677,0.0969445999584817,False,False
2017-12-04,361.1,0.1948213791193574,0.38446829423651957,1.06272500692329,1.0690600890197914,22.650000000000034,24.937598145046707,290.75000000000006,222.2684989511928,-197.3309008061461,0.6155317057634804,0.06906008901979144,False,False
2017-12-05,354.25,0.1985885673959068,0.38171601875541705,1.083274523641496,1.0851999864409505,29.499999999999943,30.18209519670671,283.90000000000003,219.0271003558935,-188.8450051591868,0.618283981244583,0.0851999864409505,False,False
2017-12-06,347.65,0.2023586940888825,0.3892776020774818,1.103840069034949,1.1028079434322986,36.10000000000002,35.74118153423859,277.29999999999995,212.31764163776344,-176.57646010352485,0.6107223979225183,0.1028079434322986,False,False
2017-12-07,347.85,0.2022423458387235,0.428640119836482,1.1032054046284316,1.1425400698376862,35.89999999999992,49.58256329303913,277.50000000000006,198.74753431487974,-149.1649710218406,0.571359880163518,0.1425400698376862,False,False
2017-12-08,360.7,0.1950374272248405,0.4203465158392303,1.0639035209315222,1.1104032520442595,23.050000000000068,39.822453012364406,290.35,209.08101173678963,-169.25855872442523,0.5796534841607697,0.11040325204425949,False,False
2017-12-11,358.9,0.196015603232098,0.39051175536632626,1.069239342435219,1.086107226369643,24.85000000000008,30.903883544064854,288.55,218.7453309990255,-187.84144745496064,0.6094882446336738,0.08610722636964296,False,False
2017-12-12,354.85,0.1982527828659996,0.3896033883395903,1.081442863181626,1.0928352086721538,28.899999999999977,32.9425737973138,284.50000000000006,216.59923764769638,-183.65666385038259,0.6103966116604097,0.09283520867215378,False,False
2017-12-13,356.7,0.197224558452481,0.41872342702654447,1.075834034202411,1.121351548130756,27.05000000000001,43.286097218240684,286.35,207.34135357963157,-164.0552563613909,0.5812765729734555,0.1213515481307561,False,False
2017-12-14,354.2,0.1986166007905138,0.3966179457368707,1.0834274421230945,1.0906159399503768,29.550000000000068,32.09616593042347,283.85,213.7179236200004,-181.62175768957692,0.6033820542631293,0.09061593995037676,False,False
2017-12-15,355.75,0.1977512297962051,0.41911759979134566,1.078706957132818,1.1198996553978127,28.0,42.654302407771866,285.40000000000003,206.64891387422878,-163.99461146645692,0.5808824002086543,0.11989965539781267,False,False
2017-12-18,352.3,0.1996877661084302,0.3940042352737983,1.0892705080896965,1.0986649090631229,31.450000000000102,34.759647462938176,281.95000000000005,213.49230791304086,-178.73266045010268,0.6059957647262018,0.09866490906312286,False,False
2017-12-19,353.4,0.1990662139219015,0.3867083795043468,1.0858800226372385,1.093449479935468,30.35000000000008,33.025046209194386,283.05,216.73725868316384,-183.71221247396946,0.6132916204956532,0.09344947993546793,False,False
2017-12-20,353.65,0.1989254913049625,0.38315053321042686,1.08511239926481,1.0954805087557724,30.100000000000023,33.76668192147889,283.3,218.14881393013252,-184.38213200865363,0.6168494667895732,0.09548050875577241,False,False
2017-12-21,357.9,0.1965632858340318,0.37808041914817897,1.072226879016485,1.0826473721028027,25.850000000000023,29.579494475593094,287.55,222.58501798686675,-193.00552351127365,0.621919580851821,0.08264737210280271,False,False
