date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,347.5,0.9917985611510792,0.9172785982798186,1.2305035971223022,1.1472652480718075,80.10000000000002,51.174673704953136,2.849999999999966,28.74568709776304,22.428986607190097,0.08272140172018139,0.14726524807180752,False,False
2017-05-03,346.45,0.994804445085871,0.9003486589564367,1.2342329340453169,1.1617353830101933,81.15000000000003,56.03322344388147,1.8000000000000114,34.52420710454254,21.509016339338928,0.09965134104356332,0.1617353830101933,False,False
2017-05-04,345.9,0.9963862387973402,0.9017577180569515,1.2361954322058402,1.1463514424065002,81.7000000000001,50.62296392840841,1.25,33.9820053241005,16.64095860430791,0.09824228194304852,0.14635144240650022,False,False
2017-05-05,344.65,1.0,0.9047502578622506,1.2406789496590749,1.1620392467225702,82.95000000000016,55.84682638293384,0.0,32.82782362777533,23.01900275515851,0.0952497421377494,0.1620392467225702,False,False
2017-05-08,351.25,0.9836298932384342,0.8939942354559174,1.2173665480427047,1.135738840306654,76.35000000000002,47.67826765771218,5.75,37.23452479610904,10.443742861603141,0.10600576454408261,0.13573884030665395,False,False
2017-05-09,345.5,1.0,0.9004333412735956,1.2376266280752533,1.1471969852763326,82.10000000000002,50.8565584129729,0.0,34.40028058997268,16.45627782300022,0.09956665872640436,0.14719698527633263,False,False
2017-05-10,372.7,0.9754494231285216,0.8661781014991925,1.1473034612288704,1.112352416895051,54.89999999999998,41.87374577678548,9.150000000000034,49.87542157125097,-8.001675794465484,0.1338218985008075,0.11235241689505093,False,False
2017-05-11,366.1,0.9930346899754166,0.8796330491406849,1.167986888828189,1.1347402488779785,61.5,49.32840511422796,2.5500000000000114,44.066340709595295,5.2620644046326674,0.12036695085931515,0.13474024887797853,False,False
2017-05-12,364.9,0.9963003562619897,0.8773810844699235,1.1718278980542616,1.1322406706179413,62.700000000000045,48.254620708486755,1.349999999999966,44.7436422769249,3.5109784315618526,0.12261891553007653,0.1322406706179413,False,False
2017-05-15,363.85,0.9991754844029131,0.8762097237754176,1.1752095643809262,1.1331311190358584,63.75,48.43975766119706,0.3000000000000682,45.041092004314294,3.39866565688277,0.12379027622458239,0.1331311190358584,False,False
2017-05-16,374.7,0.9702428609554312,0.8555567616080819,1.1411796103549507,1.1183126965569194,52.900000000000034,44.33176739987772,11.14999999999992,54.12288142545168,-9.791114025573961,0.14444323839191808,0.11831269655691945,False,False
2017-05-17,376.0,0.9668882978723404,0.8601551590485732,1.1372340425531915,1.127581950869034,51.60000000000002,47.97081352675673,12.449999999999989,52.58166019773648,-4.610846670979754,0.1398448409514268,0.1275819508690339,False,False
2017-05-18,370.8,0.9804476806903992,0.8713556917858407,1.1531823085221145,1.1426253004418099,56.80000000000007,52.885461403823115,7.249999999999943,47.70130948581027,5.184151918012844,0.1286443082141593,0.14262530044180988,False,False
2017-05-19,372.55,0.9758421688363978,0.8687119393549466,1.1477654006173668,1.1197118895965512,55.05000000000001,44.59866446919517,9.0,48.91136699331463,-4.312702524119459,0.13128806064505338,0.11971188959655121,False,False
2017-05-22,371.9,0.9775477278838398,0.8720370474737875,1.1497714439365423,1.116192934502359,55.7000000000001,43.21215234142727,8.349999999999966,47.589422044498406,-4.377269703071136,0.12796295252621248,0.1161929345023589,False,False
2017-05-23,371.45,0.9787319962309868,0.8833440376493377,1.1511643559025442,1.1074594190745715,56.150000000000034,39.91580121524959,7.89999999999992,43.33185721515355,-3.4160559999039606,0.11665596235066233,0.10745941907457146,False,False
2017-05-24,368.5,0.9865671641791044,0.8753821090154765,1.160379918588874,1.1298486224676192,59.10000000000002,47.84921737931768,4.9500000000000455,45.9216928277969,1.9275245515207757,0.12461789098452347,0.1298486224676192,False,False
2017-05-25,369.55,0.983764037342714,0.8711409896124835,1.1684481125693411,1.1216326070389278,62.25,44.94932993123575,6.000000000000057,47.619847288706694,-2.670517357470942,0.12885901038751646,0.12163260703892775,False,False
2017-05-26,373.7,0.9728391758094728,0.8665782546412522,1.1582820444206583,1.1178450312936072,59.14999999999998,44.03868819442101,10.150000000000034,49.859706240564094,-5.821018046143081,0.13342174535874785,0.11784503129360724,False,False
2017-05-29,373.05,0.9745342447393108,0.8688180622656041,1.1603002278514944,1.1241391693597849,59.80000000000001,46.31011712966773,9.500000000000114,48.93742187181641,-2.627304742148681,0.1311819377343959,0.12413916935978486,False,False
2017-05-30,369.75,0.9832319134550372,0.8637544885314856,1.1763353617308991,1.131248243380459,65.19999999999993,48.52903798992469,6.199999999999989,50.37677786548318,-1.8477398755584886,0.13624551146851438,0.13124824338045893,False,False
2017-05-31,371.8,0.977810650887574,0.8670009987962239,1.1698493813878428,1.1153383618629062,63.14999999999992,42.88280294062855,8.25,49.44902864756392,-6.56622570693537,0.13299900120377606,0.11533836186290625,False,False
2017-06-01,367.15,0.990194743292932,0.8776583277825336,1.1846656679831131,1.1321155534940879,67.79999999999995,48.50622546535436,3.6000000000000227,44.917744954642785,3.5884805107115767,0.12234167221746639,0.13211555349408788,False,False
2017-06-02,373.15,0.9742730805306178,0.8513298338856443,1.1656170440841485,1.1216178713937435,61.80000000000001,45.38170871057537,9.599999999999966,55.476272485571826,-10.094563774996459,0.14867016611435568,0.12161787139374347,False,False
2017-06-05,372.35,0.9763663220088626,0.8711503214382399,1.1681213911642272,1.1329435577914233,62.60000000000002,49.50153374363646,8.800000000000011,47.97717781247138,1.5243559311650756,0.1288496785617601,0.1329435577914233,False,False
2017-06-06,368.35,0.9869689154336908,0.8696814958812997,1.1808062983575405,1.1325558884559954,66.60000000000002,48.82696151276593,4.800000000000011,48.00282099212325,0.8241405206426862,0.13031850411870027,0.13255588845599542,False,False
2017-06-07,372.7,0.9754494231285216,0.8474700463727112,1.1670244164207138,1.140020895754697,62.25,52.18578784777554,9.150000000000034,56.84791371689056,-4.662125869115016,0.15252995362728883,0.1400208957546969,False,False
2017-06-08,368.4,0.9868349619978284,0.8199295339581364,1.1806460369163954,1.1430254836218319,66.55000000000007,52.69058816628285,4.850000000000023,66.33795968982253,-13.647371523539675,0.1800704660418636,0.14302548362183187,False,False
2017-06-09,367.9,0.9881761348192444,0.8693981500495745,1.1822506115792335,1.1254789424681877,67.05000000000001,46.16370293404623,4.349999999999966,48.0484205967615,-1.8847176627152749,0.13060184995042545,0.1254789424681877,False,False
2017-06-12,365.4,0.9949370552818828,0.8785772792155289,1.1903393541324576,1.136708764439129,69.55000000000001,49.95338252605774,1.8500000000000227,44.36786217464578,5.585520351411958,0.12142272078447114,0.13670876443912894,False,False
2017-06-13,363.55,1.0,0.8466370401220795,1.196396644202998,1.128682413103671,71.39999999999998,46.78249128383959,0.0,55.75510406361798,-8.972612779778387,0.15336295987792048,0.128682413103671,False,False
2017-06-14,365.1,0.999041358531909,0.8205693522043669,1.1913174472747192,1.1448295535689506,69.84999999999997,52.87727000802386,0.35000000000002274,65.51012951018566,-12.632859502161807,0.1794306477956331,0.14482955356895055,False,False
2017-06-15,365.0,0.9993150684931508,0.8496223957761009,1.1916438356164385,1.1596055499706455,69.95000000000005,58.256025739285576,0.24999999999994316,54.8878255417232,3.3682001975623734,0.15037760422389912,0.15960554997064547,False,False
2017-06-16,364.75,1.0,0.8784785228681722,1.1924605894448252,1.1363617776515846,70.19999999999999,49.737958398415515,0.0,44.32495878383418,5.412999614581338,0.12152147713182782,0.13636177765158464,False,False
2017-06-19,367.05,0.9956409208554692,0.8512811352182561,1.1849884211960222,1.1381815579625756,67.89999999999998,50.719540850163355,1.6000000000000227,54.587259318139104,-3.867718467975749,0.1487188647817439,0.13818155796257559,False,False
2017-06-20,366.0,0.9984972677595628,0.8820276867749747,1.1883879781420763,1.1468704790084734,68.94999999999993,53.754595317101234,0.5500000000000114,43.1778666403593,10.576728676741936,0.11797231322502533,0.1468704790084734,False,False
2017-06-21,366.05,0.9983608796612484,0.8597807884109869,1.1882256522333017,1.1547574441434945,68.90000000000009,56.64896242872612,0.6000000000000227,51.32724240215822,5.3217200265679026,0.14021921158901307,0.15475744414349446,False,False
2017-06-22,365.45,1.0,0.8102272382282469,1.1901764947325215,1.1522754027570918,69.5,55.64904593757922,0.0,69.35245578948718,-13.703409851907963,0.18977276177175306,0.15227540275709184,False,False
2017-06-23,365.9,1.0,0.8256801785329106,1.1887127630500136,1.1328535463102403,69.04999999999995,48.611112594916904,0.0,63.78362267480799,-15.172510079891083,0.17431982146708935,0.13285354631024027,False,False
2017-06-27,371.8,1.0,0.8542765675651112,1.1698493813878428,1.1178761277508769,63.14999999999992,43.82634429777602,0.0,54.17997217929167,-10.35362788151565,0.14572343243488883,0.11787612775087686,False,False
