date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-29,16.4,0.8902439024390244,0.788356430613461,1.3018292682926829,1.337741985021122,4.949999999999999,5.5389685543464005,1.799999999999999,3.4709545379392406,2.06801401640716,0.21164356938653905,0.33774198502112207,False,False
2017-03-30,16.35,0.892966360856269,0.8087563845920496,1.3058103975535171,1.2536408795550993,5.000000000000007,4.1470283807258745,1.7500000000000018,3.1268331119199892,1.0201952688058853,0.19124361540795043,0.2536408795550993,False,False
2017-03-31,16.0,0.9125,0.7998124454540023,1.334375,1.2596622559990034,5.350000000000001,4.154596095984054,1.4000000000000004,3.203000872735963,0.9515952232480913,0.20018755454599768,0.2596622559990034,False,False
2017-04-03,16.35,0.892966360856269,0.7730721267697984,1.3058103975535171,1.2912929734766445,5.000000000000007,4.762640116343139,1.7500000000000018,3.7102707273137963,1.0523693890293426,0.22692787323020158,0.2912929734766445,False,False
2017-04-05,16.55,0.8821752265861027,0.787313784148712,1.2900302114803626,1.2456339800308651,4.800000000000001,4.065242369510816,1.950000000000001,3.519956872338817,0.5452854971719994,0.212686215851288,0.24563398003086512,False,False
2017-04-06,16.4,0.8902439024390244,0.7832209420149168,1.3018292682926829,1.2619788496755648,4.949999999999999,4.296453134679265,1.799999999999999,3.5551765509553643,0.7412765837239004,0.21677905798508323,0.26197884967556484,False,False
2017-04-07,15.95,0.915360501567398,0.7989084454662151,1.3385579937304075,1.2876431855327888,5.399999999999999,4.587908809247981,1.3500000000000014,3.2074102948138687,1.3804985144341124,0.2010915545337849,0.2876431855327888,False,False
2017-04-10,15.75,0.9269841269841268,0.7686556432561666,1.3555555555555556,1.2285235255826281,5.600000000000001,3.599245527926392,1.1500000000000021,3.6436736187153755,-0.044428090788983354,0.23134435674383336,0.22852352558262812,False,False
2017-04-11,15.9,0.9182389937106916,0.7983437329838006,1.3427672955974843,1.2600417746007724,5.450000000000001,4.134664216152283,1.3000000000000025,3.206334645557572,0.9283295705947108,0.20165626701619943,0.2600417746007724,False,False
2017-04-12,15.65,0.9329073482428114,0.8010461948258255,1.3642172523961662,1.2724828179748693,5.700000000000001,4.264356101306705,1.0500000000000007,3.113627050975831,1.1507290503308738,0.1989538051741745,0.2724828179748693,False,False
2017-04-13,15.55,0.9389067524115756,0.7745530360904518,1.3729903536977492,1.2433121828298574,5.800000000000001,3.783504443004283,0.9499999999999993,3.5057002887934754,0.2778041542108074,0.22544696390954821,0.24331218282985745,False,False
2017-04-17,16.1,0.906832298136646,0.7901437258563003,1.326086956521739,1.2145066422389417,5.25,3.453556940046962,1.5,3.3786860137135655,0.07487092633339643,0.20985627414369967,0.21450664223894167,False,False
2017-04-18,15.75,0.9269841269841268,0.8020033445545715,1.3555555555555556,1.2896733041868285,5.600000000000001,4.562354540942547,1.1500000000000021,3.1184473232654994,1.4439072176770473,0.19799665544542855,0.28967330418682846,False,False
2017-04-19,15.7,0.929936305732484,0.7787689952722421,1.3598726114649684,1.2513576161046385,5.650000000000002,3.946314572842823,1.1000000000000014,3.4733267742257983,0.4729877986170248,0.22123100472775792,0.25135761610463847,False,False
2017-04-20,16.45,0.8875379939209727,0.7799487532815863,1.297872340425532,1.2470770805211135,4.899999999999999,4.064417974572319,1.8499999999999996,3.619843008517906,0.4445749660544127,0.2200512467184137,0.24707708052111355,False,False
2017-04-21,17.55,0.8319088319088318,0.7778570456484241,1.2165242165242165,1.3048177798579959,3.8000000000000007,5.349552036507827,2.950000000000003,3.8986088488701576,1.4509431876376695,0.22214295435157594,0.30481777985799585,False,False
2017-04-24,18.3,0.7978142076502732,0.7685149921262485,1.1666666666666667,1.3090531533935723,3.0500000000000007,5.655672707102372,3.700000000000001,4.236175644089652,1.4194970630127202,0.23148500787375148,0.3090531533935723,False,False
2017-04-25,17.85,0.8179271708683472,0.7746271561497747,1.196078431372549,1.3425907458486523,3.5,6.115244813398444,3.2500000000000018,4.022905262726521,2.092339550671923,0.22537284385022527,0.34259074584865234,False,False
2017-04-26,17.2,0.8488372093023256,0.775136792467145,1.2412790697674423,1.2875095593341142,4.150000000000006,4.945164420546764,2.5999999999999996,3.8676471695651067,1.077517250981657,0.22486320753285505,0.28750955933411415,False,False
2017-04-27,17.55,0.8319088319088318,0.7589839601908372,1.2165242165242165,1.2487112542955616,3.8000000000000007,4.364882512887107,2.950000000000003,4.229831498650807,0.13505101423629995,0.24101603980916275,0.24871125429556162,False,False
2017-04-28,17.3,0.8439306358381502,0.7928760947837119,1.2341040462427746,1.3048919357805457,4.050000000000001,5.274630489003442,2.700000000000001,3.583243560241785,1.6913869287616574,0.2071239052162881,0.30489193578054574,False,False
2017-05-02,17.15,0.8513119533527698,0.7921694137619554,1.2448979591836735,1.3089024902817106,4.199999999999999,5.297677708331335,2.549999999999999,3.5642945539824655,1.7333831543488696,0.20783058623804462,0.3089024902817106,False,False
2017-05-03,16.85,0.8664688427299703,0.7914742161732189,1.2670623145400592,1.2801855425836512,4.5,4.721126392534522,2.2500000000000018,3.5136594574812623,1.2074669350532599,0.2085257838267811,0.28018554258365125,False,False
2017-05-04,16.85,0.8664688427299703,0.7854326096001685,1.2670623145400592,1.2373474903554995,4.5,3.9993052124901673,2.2500000000000018,3.6154605282371612,0.3838446842530061,0.21456739039983153,0.2373474903554995,False,False
2017-05-05,16.2,0.9012345679012346,0.7752152059258905,1.3179012345679009,1.2741353941533458,5.149999999999995,4.440993385284202,1.5999999999999996,3.6415136640005734,0.7994797212836282,0.22478479407410945,0.27413539415334576,False,False
2017-05-08,16.75,0.8716417910447761,0.784688759654278,1.2746268656716422,1.278517503547624,4.600000000000005,4.665168184422701,2.1500000000000004,3.606463275790844,1.0587049086318565,0.21531124034572202,0.27851750354762395,False,False
2017-05-09,17.1,0.8538011695906432,0.7864559307485839,1.2485380116959064,1.3223378743988659,4.25,5.511977652220608,2.5000000000000018,3.6516035841992167,1.8603740680213914,0.2135440692514161,0.32233787439886585,False,False
2017-05-10,17.05,0.8563049853372433,0.7913641237532292,1.2521994134897358,1.2294817199937698,4.299999999999997,3.9126633258937744,2.450000000000001,3.5572416900074426,0.3554216358863318,0.20863587624677082,0.22948171999376976,False,False
2017-05-11,16.7,0.8742514970059879,0.7687109416249104,1.2784431137724552,1.290746052947389,4.650000000000002,4.855459084221398,2.1000000000000014,3.8625272748639965,0.9929318093574011,0.23128905837508962,0.2907460529473891,False,False
2017-05-12,16.6,0.8795180722891566,0.7725880034218464,1.286144578313253,1.241050562366714,4.75,4.001439335287454,2.0000000000000018,3.7750391431973505,0.22640019209010376,0.22741199657815359,0.24105056236671407,False,False
2017-05-15,17.5,0.8342857142857143,0.7515836283389288,1.22,1.1980271623077838,3.849999999999998,3.4654753403862166,2.9000000000000004,4.347286504068746,-0.8818111636825297,0.24841637166107122,0.19802716230778383,False,False
2017-05-16,17.4,0.839080459770115,0.7415849289523133,1.2270114942528738,1.177675266837948,3.950000000000003,3.0915496429802936,2.799999999999999,4.496422236229748,-1.4048725932494541,0.2584150710476867,0.177675266837948,False,False
2017-05-17,17.25,0.8463768115942029,0.7713893803848091,1.23768115942029,1.2596581996047291,4.100000000000001,4.479103943181578,2.6500000000000004,3.943533188362043,0.5355707548195348,0.2286106196151909,0.25965819960472913,False,False
2017-05-18,16.75,0.8716417910447761,0.7778907585732217,1.2746268656716422,1.2763080141919394,4.600000000000005,4.628159237714986,2.1500000000000004,3.7203297938985376,0.907829443816448,0.22210924142677835,0.2763080141919394,False,False
2017-05-19,16.95,0.8613569321533924,0.7863321785095346,1.2595870206489677,1.2807138763071868,4.400000000000002,4.758100203406816,2.3499999999999996,3.6216695742633878,1.1364306291434279,0.21366782149046537,0.2807138763071868,False,False
2017-05-22,16.8,0.869047619047619,0.7808912531469682,1.2708333333333333,1.2266138234480364,4.550000000000001,3.807112233927011,2.200000000000001,3.6810269471309347,0.12608528679607645,0.21910874685303183,0.22661382344803638,False,False
2017-05-23,15.85,0.9211356466876972,0.783569960122561,1.3470031545741326,1.265946004357568,5.500000000000002,4.215244169067455,1.25,3.430416132057408,0.7848280370100476,0.21643003987743903,0.2659460043575681,False,False
2017-05-24,14.6,1.0,0.80700014565049,1.4623287671232883,1.3325687373275188,6.750000000000009,4.855503564981776,0.0,2.8177978735028457,2.03770569147893,0.19299985434950995,0.3325687373275188,False,False
2017-05-25,15.25,0.9704918032786886,0.7810276576100623,1.4,1.3520670131818333,6.099999999999998,5.369021951022958,0.4499999999999993,3.33932822144655,2.029693729576408,0.21897234238993768,0.3520670131818333,False,False
2017-05-26,15.95,0.9278996865203762,0.7860747197818515,1.3385579937304075,1.3156103473672123,5.399999999999999,5.033985040507037,1.1499999999999986,3.412108219479469,1.621876821027568,0.2139252802181485,0.3156103473672123,False,False
2017-05-29,14.8,1.0,0.7929939689970876,1.4425675675675675,1.2340118054150477,6.550000000000001,3.4633747201427063,0.0,3.0636892588431035,0.3996854612996028,0.20700603100291237,0.23401180541504774,False,False
2017-05-30,14.95,1.0,0.7910391629942146,1.42809364548495,1.2846434440944174,6.400000000000002,4.2554194892115405,0.0,3.1239645132364906,1.1314549759750498,0.20896083700578538,0.28464344409441744,False,False
2017-05-31,15.05,0.9933554817275748,0.7819937894003922,1.4186046511627908,1.2654352223602432,6.300000000000001,3.9948000965216615,0.09999999999999964,3.2809934695240965,0.7138066269975649,0.21800621059960779,0.2654352223602432,False,False
2017-06-01,14.95,1.0,0.7865781612233937,1.42809364548495,1.27045771017933,6.400000000000002,4.043342767180981,0.0,3.190656489710264,0.8526862774707169,0.21342183877660625,0.27045771017932996,False,False
2017-06-02,17.0,0.9117647058823528,0.6631875337648914,1.2558823529411764,1.2108813279882336,4.350000000000001,3.5849825757999696,1.5000000000000018,5.725811925996847,-2.140829350196878,0.33681246623510863,0.21088132798823356,False,False
2017-06-05,16.65,0.9309309309309308,0.7588547670899918,1.2822822822822826,1.2480697601236463,4.700000000000003,4.130361506058712,1.1500000000000021,4.015068127951636,0.11529337810707574,0.24114523291000822,0.24806976012364634,False,False
2017-06-06,16.25,0.953846153846154,0.8008069020190249,1.313846153846154,1.3498371351527432,5.100000000000005,5.684853446232076,0.7499999999999964,3.2368878421908445,2.447965604041231,0.19919309798097506,0.3498371351527432,False,False
2017-06-07,16.7,0.9281437125748504,0.7731962555622354,1.2784431137724552,1.3131252638000215,4.650000000000002,5.2291919054603575,1.1999999999999975,3.787622532110669,1.4415693733496884,0.22680374443776463,0.3131252638000215,False,False
2017-06-08,16.55,0.9365558912386708,0.809299352344271,1.2900302114803626,1.2838191939718917,4.800000000000001,4.69720766023481,1.049999999999999,3.156095718702316,1.5411119415324936,0.19070064765572903,0.2838191939718917,False,False
2017-06-09,16.95,0.9144542772861356,0.7815291356976363,1.2595870206489677,1.228215439867813,4.400000000000002,3.868251705759427,1.450000000000001,3.7030811499250653,0.16517055583436147,0.21847086430236373,0.2282154398678129,False,False
2017-06-12,17.75,0.8732394366197183,0.7915536175664715,1.2028169014084509,1.3183729081286732,3.6000000000000014,5.651119119283951,2.2500000000000018,3.699923288195132,1.9511958310888193,0.20844638243352853,0.31837290812867325,False,False
2017-06-13,18.85,0.8222811671087532,0.7610468906453302,1.1326259946949602,1.2827996831271495,2.5,5.33077402694677,3.3500000000000014,4.504266111335527,0.8265079156112431,0.23895310935466985,0.28279968312714954,False,False
2017-06-14,19.3,0.8031088082901554,0.7653894399952926,1.1062176165803108,1.271337201948787,2.049999999999997,5.236807997611589,3.8000000000000007,4.527983808090852,0.7088241895207368,0.23461056000470737,0.27133720194878697,False,False
2017-06-15,19.75,0.7848101265822784,0.7454525889301631,1.081012658227848,1.3167322444618672,1.6000000000000014,6.255461828121877,4.25,5.027311368629279,1.228150459492598,0.2545474110698369,0.3167322444618672,False,False
2017-06-16,19.45,0.7969151670951157,0.7651536629219661,1.0976863753213368,1.2547213933369685,1.9000000000000021,4.954331100404037,3.9499999999999993,4.56776125616776,0.38656984423627705,0.23484633707803393,0.2547213933369685,False,False
2017-06-19,19.3,0.8031088082901554,0.756706075304446,1.1062176165803108,1.298261204053457,2.049999999999997,5.756441238231719,3.8000000000000007,4.695572746624192,1.0608684916075273,0.243293924695554,0.2982612040534569,False,False
2017-06-20,20.0,0.775,0.751371088855846,1.0675,1.2292401019810615,1.3499999999999979,4.584802039621231,4.5,4.9725782228830795,-0.38777618326184893,0.24862891114415397,0.22924010198106148,False,False
2017-06-21,21.35,0.7259953161592505,0.7417145212771368,1.0,1.300954544017424,0.0,6.4253795147720005,5.850000000000001,5.514394970733131,0.91098454403887,0.2582854787228632,0.30095454401742394,False,False
