date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,127.45,0.9576304433111024,0.9022825896878655,1.1777167516673204,1.1124251305949309,22.64999999999999,14.32858289432393,5.400000000000006,12.45408394428155,1.8744989500423799,0.09771741031213454,0.11242513059493087,False,False
2017-05-10,127.4,0.9580062794348508,0.9150682976096701,1.1781789638932496,1.12055926006469,22.69999999999999,15.359249732241523,5.3500000000000085,10.820298884528029,4.538950847713494,0.08493170239032988,0.12055926006469009,False,False
2017-05-11,129.05,0.9457574583494768,0.9001096452592849,1.1631150716776442,1.1272243899679413,21.049999999999983,16.41830752536282,7.000000000000028,12.890850279289282,3.5274572460735385,0.09989035474071506,0.12722438996794128,False,False
2017-05-12,128.25,0.9516569200779726,0.8934247490900041,1.1703703703703705,1.1022010007913765,21.850000000000023,13.107278351494045,6.200000000000003,13.66827592920697,-0.560997577712925,0.10657525090999587,0.1022010007913765,False,False
2017-05-15,129.35,0.9435639737147276,0.9137632985468624,1.160417471975261,1.1157710236309155,20.75,14.974981906658911,7.299999999999997,11.154717332963344,3.8202645736955674,0.08623670145313755,0.11577102363091551,False,False
2017-05-16,129.35,0.9435639737147276,0.9075161003924677,1.160417471975261,1.1052046900375607,20.75,13.608226656358482,7.299999999999997,11.9627924142343,1.6454342421241819,0.09248389960753234,0.10520469003756072,False,False
2017-05-17,129.0,0.946124031007752,0.9451962623065149,1.1635658914728682,1.128244789243185,21.099999999999994,16.54357781237087,6.949999999999989,7.069682162459586,9.473895649911285,0.05480373769348512,0.12824478924318505,False,False
2017-05-18,127.95,0.9538882375928096,0.9161883770335097,1.1731144978507229,1.1381245421840576,22.14999999999999,17.673035172450156,5.900000000000006,10.72369715856243,6.949338013887726,0.08381162296649025,0.13812454218405756,False,False
2017-05-19,127.65,0.9561300430865648,0.901497211792314,1.1758715236976105,1.165455931499713,22.44999999999999,21.12044965593836,5.6000000000000085,12.573880914711111,8.546568741227247,0.09850278820768599,0.16545593149971305,False,False
2017-05-22,127.4,0.9580062794348508,0.9076891205547154,1.1781789638932496,1.1698616688132761,22.69999999999999,21.640376606811373,5.3500000000000085,11.760406041329261,9.879970565482111,0.0923108794452846,0.16986166881327613,False,False
2017-05-23,124.8,0.9779647435897436,0.8806551573536172,1.2027243589743593,1.1802013760967873,25.300000000000026,22.48913173687906,2.75,14.894236362268572,7.594895374610488,0.11934484264638279,0.18020137609678732,False,False
2017-05-24,122.05,1.0,0.8977115622824021,1.2298238426874228,1.112775837944148,28.04999999999997,13.764291021083253,0.0,12.484303823432825,1.2799871976504278,0.10228843771759788,0.11277583794414792,False,False
2017-05-25,124.55,1.0,0.9064977491573327,1.2051384985949418,1.1023676349936693,25.549999999999997,12.749888938461524,0.0,11.645705342454207,1.1041835960073172,0.09350225084266728,0.1023676349936693,False,False
2017-05-26,126.9,0.9913317572892042,0.9072511144466031,1.1828211189913316,1.1208498413828067,23.19999999999999,15.335844871478173,1.0999999999999943,11.769833576726072,3.5660112947521014,0.09274888555339689,0.12084984138280674,False,False
2017-05-29,125.85,0.9996027016289234,0.9053779909131905,1.1926897099721891,1.1203170917497633,24.25,15.14190599670772,0.04999999999999716,11.90817984357497,3.23372615313275,0.09462200908680951,0.12031709174976335,False,False
2017-05-30,125.8,1.0,0.9124410570518127,1.1931637519872813,1.1100640470467238,24.299999999999997,13.846057118477844,0.0,11.014915022881965,2.8311420955958795,0.08755894294818733,0.11006404704672379,False,False
2017-05-31,130.85,0.9686664119220482,0.9046732896607509,1.1471150171952618,1.1095461461030864,19.25,14.33411321758885,4.099999999999994,12.473500047890752,1.860613169698098,0.09532671033924911,0.10954614610308644,False,False
2017-06-01,133.75,0.9476635514018692,0.9135583370529792,1.1222429906542055,1.1119074369577362,16.349999999999994,14.96761969309722,7.0,11.561572419164037,3.406047273933183,0.08644166294702083,0.1119074369577362,False,False
2017-06-02,141.95,0.8929200422684045,0.899514022606621,1.0574145825995072,1.114334891330035,8.150000000000034,16.22983782429847,15.199999999999974,14.26398449099014,1.9658533333083312,0.10048597739337894,0.11433489133003505,False,False
2017-06-05,149.1,0.8501006036217305,0.8971203034600094,1.0087189805499666,1.0772530188513552,1.3000000000000114,11.518425110737041,22.349999999999994,15.339362754112614,-3.820937643375572,0.10287969653999063,0.07725301885135516,False,False
2017-06-06,141.55,0.8954433062522076,0.9048655857255827,1.062522077004592,1.0675744651232784,8.849999999999994,9.565165538200063,14.800000000000011,13.466276340543772,-3.901110802343709,0.09513441427441727,0.06757446512327836,False,False
2017-06-07,140.4,0.9027777777777778,0.9195152667105764,1.0712250712250713,1.08614784366276,10.0,12.095157250251503,13.650000000000006,11.300056553835077,0.7951006964164264,0.08048473328942363,0.08614784366276007,False,False
2017-06-08,137.95,0.9188111634650236,0.9016886498311112,1.0906125407756433,1.1032277957172645,12.5,14.240274419196624,11.200000000000003,13.56205075579821,0.6782236633984127,0.09831135016888881,0.10322779571726448,False,False
2017-06-09,140.0,0.9053571428571427,0.9029638597708002,1.1471428571428568,1.1044066392809366,20.599999999999966,14.616929499331121,13.250000000000014,13.585059632087976,1.0318698672431452,0.09703614022919982,0.10440663928093663,False,False
2017-06-12,137.35,0.92282489989079,0.880354910071162,1.1692755733527485,1.1223423953564677,23.25,16.803728002210846,10.599999999999994,16.43325310172591,0.37047490048493614,0.11964508992883804,0.12234239535646774,False,False
2017-06-13,137.35,0.92282489989079,0.8769628889844389,1.1692755733527485,1.1328160800438667,23.25,18.242288594025098,10.599999999999994,16.89914719798732,1.3431413960377796,0.12303711101556114,0.1328160800438667,False,False
2017-06-14,137.95,0.9188111634650236,0.8707412646008418,1.169264226168902,1.114851341912072,23.350000000000023,15.843742616770328,11.200000000000003,17.83124254831388,-1.987499931543553,0.12925873539915822,0.11485134191207202,False,False
2017-06-15,136.2,0.9306167400881058,0.8920056175518627,1.1842878120411162,1.1276709510072722,25.100000000000023,17.38878352719047,9.449999999999989,14.708834889436304,2.6799486377541655,0.1079943824481373,0.12767095100727222,False,False
2017-06-16,134.15,0.9448378680581438,0.8378303883735868,1.2023853894893777,1.1268433353073066,27.150000000000006,17.016033431475194,7.400000000000006,21.755053399683334,-4.73901996820814,0.1621696116264132,0.12684333530730663,False,False
2017-06-19,131.7,0.9624145785876994,0.9233445753088201,1.2429764616552772,1.1107898046456708,32.0,14.59101727183483,4.949999999999989,10.095519431828393,4.495497840006436,0.07665542469117992,0.11078980464567079,False,False
2017-06-20,129.75,0.9768786127167628,0.9300150777394136,1.2616570327552985,1.1279688958758436,33.94999999999999,16.6039642398907,3.0000000000000284,9.08054366331109,7.5234205765796105,0.06998492226058639,0.1279688958758436,False,False
2017-06-21,131.1,0.9668192219679634,0.9290225099831086,1.2486651411136536,1.1326784736449877,32.599999999999994,17.394147894857895,4.349999999999994,9.305148941214455,8.08899895364344,0.07097749001689135,0.13267847364498775,False,False
2017-06-22,134.05,0.9455427079447968,0.9088120869051584,1.2211861245803803,1.1258666177297,29.649999999999977,16.87242010666631,7.299999999999997,12.22373975036352,4.6486803563027905,0.09118791309484164,0.1258666177297001,False,False
2017-06-23,129.95,0.975375144286264,0.8989146909284323,1.25971527510581,1.1154349619173365,33.75,15.000773301157864,3.1999999999999886,13.136035913850222,1.8647373873076418,0.10108530907156765,0.11543496191733649,False,False
2017-06-27,127.25,0.9960707269155208,0.9183671727069815,1.2864440078585462,1.1265633907299206,36.44999999999999,16.105191470382408,0.4999999999999858,10.387777273036605,5.7174141973458035,0.08163282729301846,0.12656339072992062,False,False
2017-06-28,128.4,0.9871495327102804,0.9065378236577644,1.274922118380062,1.1244938300244747,35.29999999999998,15.985007775142549,1.6499999999999915,12.000543442343059,3.98446433279949,0.09346217634223564,0.12449383002447467,False,False
2017-06-29,126.75,1.0,0.8686326661881385,1.2915187376725836,1.1161613121613223,36.94999999999999,14.723446316447593,0.0,16.650809560653443,-1.92736324420585,0.1313673338118615,0.1161613121613223,False,False
2017-06-30,131.65,0.9646790733004176,0.867626501822079,1.2434485377895934,1.0859329901551997,32.04999999999998,11.313078153932054,4.65000000000002,17.4269710351233,-6.113892881191248,0.132373498177921,0.08593299015519973,False,False
2017-07-03,130.7,0.9716908951798012,0.9312527262608337,1.252486610558531,1.0802637018621084,33.0,10.490465833377556,3.6999999999999744,8.985268677709044,1.5051971556685118,0.06874727373916634,0.0802637018621084,False,False
2017-07-04,128.5,0.9883268482490272,0.8943790311557366,1.273929961089494,1.084846338207308,35.19999999999999,10.902754459639056,1.5000000000000142,13.572294496487842,-2.6695400368487867,0.10562096884426342,0.08484633820730791,False,False
2017-07-05,127.0,1.0,0.8859356833952972,1.288976377952756,1.0765364065529621,36.70000000000002,9.720123632226176,0.0,14.486168208797267,-4.76604457657109,0.11406431660470284,0.07653640655296212,False,False
2017-07-06,135.75,0.98158379373849,0.8604703719380624,1.2058931860036832,1.0537111223482103,27.94999999999999,7.291284858769558,2.4999999999999716,18.941147009408027,-11.64986215063847,0.13952962806193758,0.053711122348210294,False,False
2017-07-07,137.05,0.9722728931047062,0.8889271589349104,1.1944545786209408,1.074092223735033,26.64999999999995,10.154339262886282,3.8000000000000114,15.222532867970529,-5.068193605084247,0.11107284106508963,0.07409222373503299,False,False
2017-07-10,135.5,0.9833948339483396,0.9007674846998535,1.2081180811808117,1.0637867204206648,28.19999999999999,8.643100617000073,2.2499999999999716,13.446005823169855,-4.802905206169783,0.09923251530014654,0.0637867204206648,False,False
2017-07-11,133.25,1.0,0.8814470865711445,1.228517823639775,1.0679636968619264,30.450000000000017,9.0561626068517,0.0,15.797175714394996,-6.741013107543296,0.11855291342885554,0.06796369686192638,False,False
