date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-20,539.75,0.959610930986568,0.9562253121075222,1.0144511347846223,1.0189855955098943,7.7999999999999545,10.2474751764654,21.799999999999955,23.627387789964928,-13.379912613499528,0.04377468789247785,0.018985595509894315,False,False
2019-12-23,546.4,0.9479319180087848,0.9627046383942315,1.0164714494875549,1.0377014163260772,9.0,20.600053880568566,28.449999999999932,20.378185581391904,0.22186829917666273,0.03729536160576852,0.03770141632607715,False,False
2019-12-24,539.45,0.9601445917137824,0.9573320640741235,1.0295671517286122,1.0317787289235356,15.949999999999818,17.143035317801264,21.500000000000114,23.017218035214114,-5.87418271741285,0.04266793592587648,0.031778728923535615,False,False
2019-12-26,541.7,0.9561565442126638,0.9596173261569991,1.025290751338379,1.0259299549511898,13.699999999999932,14.046256597059482,23.75,21.875294420753562,-7.82903782369408,0.04038267384300087,0.02592995495118977,False,False
2019-12-27,541.6,0.9563330871491876,0.9556324442866555,1.0254800590841948,1.0250052099241815,13.799999999999955,13.54282169493672,23.649999999999977,24.029468174347357,-10.486646479410638,0.0443675557133445,0.025005209924181537,False,False
2019-12-30,541.75,0.9560682971850484,0.9647589351968597,1.062298107983387,1.0386342111223066,33.75,20.93008387550958,23.800000000000068,19.091846857101245,1.8382370184083356,0.035241064803140265,0.03863421112230658,False,False
2019-12-31,546.9,0.947065277015908,0.9572696599526523,1.0522947522398975,1.0295565883800284,28.600000000000023,16.164498185037473,28.949999999999932,23.369222971894487,-7.204724786857014,0.04273034004734766,0.029556588380028392,False,False
2020-01-01,538.4,0.962017087667162,0.9543618253896506,1.0689078751857355,1.0270325873134565,37.10000000000002,14.55434500956494,20.449999999999932,24.571593210212086,-10.017248200647145,0.04563817461034936,0.02703258731345648,False,False
2020-01-02,538.75,0.9613921113689096,0.9663036088623749,1.0682134570765662,1.042157406814049,36.75,22.71230292106884,20.799999999999955,18.153930725395526,4.558372195673314,0.033696391137625126,0.04215740681404889,False,False
2020-01-03,533.3,0.9712169510594414,0.9572020920291174,1.0791299456216017,1.0313525995267696,42.20000000000016,16.720341327626215,15.349999999999909,22.824124320871647,-6.1037829932454315,0.042797907970882565,0.03135259952676961,False,False
2020-01-06,517.95,1.0,0.9754908204773767,1.2100588859928565,1.0463173468284708,108.80000000000007,23.990069789806398,0.0,12.694529533742752,11.295540256063646,0.024509179522623326,0.04631734682847077,False,False
2020-01-07,520.05,1.0,0.9659397382928893,1.2051725795596575,1.0402058756094084,106.69999999999993,20.90906561067277,0.0,17.713039100782964,3.196026509889805,0.03406026170711074,0.04020587560940836,False,False
2020-01-08,521.75,1.0,0.965740021179966,1.2012458073790129,1.0474985030387707,105.0,24.782343960478556,0.0,17.87514394935272,6.907200011125838,0.034259978820033954,0.04749850303877068,False,False
2020-01-09,527.7,1.0,0.9573850723249087,1.1877013454614362,1.0389951000586721,99.04999999999995,20.577714300961247,0.0,22.487897334145714,-1.9101830331844667,0.04261492767509134,0.03899510005867213,False,False
2020-01-10,529.1,1.0,0.9476518229022081,1.1845586845586844,1.0246526321181786,97.64999999999998,13.043707653728234,0.0,27.69742050244173,-14.653712848713496,0.05234817709779194,0.024652632118178586,False,False
