date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-21,2237.2,0.8821294475236904,0.8220300770782698,1.1161049526193456,1.0468978297203264,259.75,104.91982465031424,263.6999999999998,398.15431156049476,-293.2344869101805,0.1779699229217302,0.04689782972032641,False,False
2020-04-22,2292.7,0.8607755048632617,0.8119663815609925,1.0890871025428537,1.0354978345457273,204.25000000000045,81.38588526298918,319.1999999999998,431.1046769951124,-349.71879173212324,0.18803361843900745,0.0354978345457273,False,False
2020-04-23,2296.45,0.8593698970149579,0.7815339007604409,1.0873086720808205,1.022901179651517,200.5,52.59141401072657,322.9499999999998,501.6964735986853,-449.10505958795875,0.21846609923955906,0.022901179651517056,False,False
2020-04-24,2311.4,0.8538115427879207,0.8122272991694635,1.0802760231894089,1.0016453976477944,185.54999999999973,3.8031721231118354,337.9000000000001,434.01782069970227,-430.21464857659043,0.18777270083053654,0.0016453976477943666,False,True
2020-04-27,2317.8,0.8514539649667787,0.7871530977873755,1.0772931227888514,0.9797718397060184,179.14999999999964,46.884829929390435,344.3000000000004,493.33654994842095,-446.4517200190305,0.21284690221262448,-0.020228160293981556,False,True
2020-04-28,2301.3,0.8575587711293616,0.7644231991149555,1.0850171642115325,0.9876328422364844,195.64999999999964,28.460540161178415,327.8000000000002,542.1328918767531,-513.6723517155747,0.2355768008850445,-0.012367157763515602,False,True
2020-04-29,2328.7,0.8474685446815821,0.818487342824743,1.0722506119294026,1.0144603747970193,168.25,33.67387478981891,355.1999999999998,422.68852476402094,-389.01464997420203,0.181512657175257,0.014460374797019337,False,False
2020-04-30,2379.8,0.8292713673417934,0.7805559460196232,1.0492268257836792,0.9986260397323865,117.14999999999964,3.26975064486669,406.3000000000002,522.2329596625007,-518.963209017634,0.2194440539803768,-0.0013739602676134943,False,True
2020-05-04,2284.55,0.8638462716946443,0.8117405213562447,1.0929723577947514,1.0260149694668743,212.39999999999964,59.43249849554786,311.0500000000004,430.0881919355911,-370.65569344004325,0.18825947864375525,0.026014969466874316,False,False
2020-05-05,2205.2,0.8949301650643934,0.8529009908101965,1.1323009250861598,1.08045103734187,291.74999999999955,177.41062754629183,231.6999999999996,324.3827350653546,-146.97210751906277,0.14709900918980345,0.08045103734187009,False,False
2020-05-06,2170.05,0.9094260500910116,0.8542031338435709,1.1506416902836338,1.0783778895277845,326.89999999999964,170.08393916976866,196.55000000000018,316.3864894027588,-146.30255023299014,0.14579686615642906,0.07837788952778446,False,False
2020-05-07,2198.35,0.897718743603157,0.8362768052395149,1.135829144585712,1.0831741037019131,298.5999999999999,182.84579087310067,224.8499999999999,359.9208852017125,-177.07509432861184,0.16372319476048514,0.08317410370191314,False,False
2020-05-08,2248.85,0.8775596415945929,0.7959075364254007,1.1103230540053806,1.0498116486823783,248.0999999999999,112.01892613936661,275.3499999999999,458.9733367097376,-346.954410570371,0.20409246357459931,0.04981164868237831,False,False
2020-05-11,2310.45,0.8541626090155598,0.8024451819729164,1.080720206020472,1.0241929557829201,186.49999999999955,55.89661468864779,336.9499999999998,456.4405293106754,-400.5439146220276,0.19755481802708363,0.024192955782920134,False,False
2020-05-12,2300.1,0.8580061736446242,0.8079001598908659,1.0855832355114994,1.0215074462820288,196.8499999999999,49.4692771932946,326.5999999999999,441.8488422350192,-392.3795650417246,0.19209984010913406,0.02150744628202883,False,False
2020-05-13,2351.75,0.8391623259275008,0.7944050609026769,1.0617412565111086,1.0135382714197265,145.19999999999982,31.83862981134189,378.25,483.50789802212944,-451.66926821078755,0.20559493909732307,0.013538271419726522,False,False
2020-05-14,2323.1,0.849511428694417,0.8112021963664997,1.074835349317722,1.0146259643541917,173.8499999999999,33.97757779122276,349.5999999999999,438.59617762098446,-404.6185998297617,0.1887978036335003,0.014625964354191723,False,False
2020-05-15,2329.45,0.8471956899697354,0.8282040362670111,1.0719053853914011,1.0129826738700576,167.49999999999955,30.242489646605463,355.9499999999998,400.19010771781086,-369.9476180712054,0.1717959637329889,0.012982673870057582,False,False
2020-05-18,2306.0,0.8558109280138768,0.850434705284389,1.0828057241977451,1.0206359507432787,190.95000000000027,47.58650241400073,332.5,344.8975696141988,-297.31106720019807,0.14956529471561097,0.02063595074327873,False,False
2020-05-19,2336.25,0.8447298020331728,0.8189568542236403,1.0687854467629747,1.0168494657374547,160.69999999999982,39.36456432912837,362.75,422.96204932002047,-383.5974849908921,0.18104314577635972,0.016849465737454716,False,False
2020-05-20,2453.05,0.8045086728766229,0.7833361558541139,1.0178960885428343,0.931049198239198,43.899999999999636,169.1397642593356,479.5500000000004,531.4872428820661,-362.3474786227305,0.21666384414588613,-0.06895080176080204,False,True
2020-05-21,2470.5,0.7988261485529246,0.7710329989717106,1.0107063347500505,0.9115581215711857,26.449999999999818,218.495660658386,497.0,565.6629760403889,-347.1673153820029,0.22896700102828937,-0.08844187842881435,False,True
2020-05-22,2402.55,0.8214189090757736,0.7948162431764301,1.0392915860231835,0.9650823341679802,94.39999999999964,83.89143804471905,429.0500000000002,492.96423495646786,-409.0727969117488,0.20518375682356993,-0.03491766583201983,False,True
2020-05-26,2290.4,0.8616398882291303,0.7807887692139834,1.0901807544533704,1.0247959458721292,206.54999999999973,56.79263442552474,316.9000000000001,502.0814029922924,-445.28876856676766,0.21921123078601656,0.024795945872129188,False,False
2020-05-27,2200.45,0.8968620054988753,0.8432154706393531,1.1347451657615488,1.072010488816729,296.5,158.45548011677147,226.94999999999982,344.99651763163547,-186.541037514864,0.1567845293606469,0.072010488816729,False,False
2020-05-28,2308.2,0.8549952343817694,0.7807531060973982,1.081773676457846,1.0067100533890905,188.75000000000045,15.488145232698571,334.6999999999998,506.06568050598526,-490.5775352732867,0.21924689390260177,0.006710053389090476,False,True
2020-05-29,2265.9,0.8709563528840637,0.8232024073472894,1.1019683128116862,1.0451790382916355,231.04999999999973,102.37118286501709,292.4000000000001,400.6056651917768,-298.2344823267597,0.17679759265271056,0.0451790382916355,False,False
2020-06-01,2304.75,0.8562750840655169,0.7724918683051722,1.0833929927324004,1.0140390541954782,192.19999999999982,32.356510157028424,331.25,524.3493665236542,-491.9928563666258,0.22750813169482775,0.01403905419547824,False,False
2020-06-02,2381.15,0.8288012094996114,0.7829845476403845,1.0486319635470254,0.974551429514525,115.79999999999927,60.59686361148897,407.6500000000003,516.7463443860984,-456.1494807746094,0.2170154523596155,-0.025448570485474997,False,True
2020-06-03,2353.3,0.8386096120341647,0.810171497900285,1.0610419411039815,0.9609082355878091,143.64999999999964,91.99464919120874,379.8000000000002,446.72341399125935,-354.7287648000506,0.18982850209971502,-0.039091764412190866,False,True
2020-06-04,2415.85,0.8168967444170789,0.7873066662161659,1.0335699650226629,0.9733213746084928,81.09999999999991,64.45155715207284,442.3499999999999,513.8351904216756,-449.3836332696028,0.21269333378383415,-0.026678625391507227,False,True
2020-06-05,2496.95,0.7903642443781413,0.7746864391172332,1.0,0.9366198885517345,0.0,158.2569692807465,523.4499999999998,562.5966958462245,-404.33972656547803,0.22531356088276677,-0.0633801114482655,False,True
2020-06-08,2457.2,0.8031499267458897,0.7621348670211008,1.0048429106299854,0.9479738775351461,11.900000000000091,127.83858812063909,483.6999999999998,584.4822047557511,-456.64361663511204,0.23786513297889922,-0.05202612246485394,False,True
2020-06-09,2391.6,0.8251797959525005,0.7861813391437007,1.0324050844622847,0.9727582019803784,77.5,65.15148414372698,418.0999999999999,511.36870930392547,-446.2172251601985,0.2138186608562993,-0.027241798019621566,False,True
2020-06-10,2387.25,0.8266834223478898,0.786588140272511,1.0583516598596712,0.943309352518598,139.30000000000018,135.33474819997673,413.75,509.46746213444817,-374.13271393447144,0.213411859727489,-0.05669064748140196,False,True
2020-06-11,2405.65,0.8203604015546734,0.8028731277316767,1.104774177457236,0.9803778432715375,252.04999999999973,47.2040413338259,432.1500000000001,474.2182602722919,-427.014218938466,0.19712687226832326,-0.01962215672846246,False,True
2020-06-12,2398.5,0.8228059203668959,0.7778430118848219,1.1080675422138837,0.9743840177765062,259.2000000000003,61.43993336304993,425.0000000000002,532.8435359942548,-471.4036026312049,0.22215698811517814,-0.025615982223493816,False,True
2020-06-15,2371.0,0.8323492197385072,0.7979458037597311,1.1345212990299451,0.9846539511782904,318.9499999999998,36.38548175627375,397.49999999999955,479.07049928567744,-442.6850175294037,0.20205419624026888,-0.015346048821709646,False,True
2020-06-16,2400.9,0.8219834228830855,0.786502755605496,1.1203923528676745,0.9486572056851841,289.0499999999997,123.26891487044168,427.4000000000001,512.5855340667647,-389.316619196323,0.21349724439450402,-0.05134279431481592,False,True
2020-06-17,2340.25,0.8432859737207563,0.842306582780731,1.1494284798632624,0.9915105294478932,349.6999999999998,19.86748345956812,366.75,369.0420196473942,-349.1745361878261,0.157693417219269,-0.008489470552106804,False,True
2020-06-18,2348.7,0.8402520543279262,0.8209210744258817,1.1452931408864475,0.9964301814090128,341.2499999999991,8.384432924651719,375.1999999999998,420.60267249593153,-412.2182395712798,0.1790789255741183,-0.0035698185909871505,False,True
2020-06-19,2357.9,0.8369735781839772,0.7973973096008287,1.1408244624453965,0.9926064991916883,332.0500000000002,17.433135555917943,384.4000000000001,477.716883692206,-460.28374813628807,0.20260269039917134,-0.007393500808311693,False,True
2020-06-22,2352.85,0.8387700023375906,0.7856234372510515,1.1432730518307583,0.9818420987647689,337.0999999999999,42.722817921313435,379.3499999999999,504.39589566386326,-461.6730777425498,0.21437656274894845,-0.01815790123523109,False,True
2020-06-23,2358.9,0.8366187629827462,0.7831114098930332,1.1403408368307255,0.994575229908834,331.04999999999836,12.796490168051605,385.4000000000001,511.6184952033241,-498.82200503527247,0.21688859010696682,-0.005424770091166042,False,True
2020-06-24,2356.1,0.8376130045414032,0.7826455396335916,1.141696023089003,1.008182733124581,333.8499999999999,19.27933751482533,382.5999999999999,512.1088440692947,-492.8295065544694,0.21735446036640838,0.008182733124580954,False,True
2020-06-25,2306.4,0.8556625043357613,0.7925219376519772,1.1662981269510926,1.045699451996718,383.5499999999997,105.40121608523032,332.9000000000001,478.5274029994798,-373.1261869142495,0.2074780623480228,0.04569945199671799,False,False
2020-06-26,2295.45,0.8597442767213401,0.8167982061874461,1.1718617264588642,1.1064970137246937,394.5,244.45857015434785,321.9499999999998,420.5305576070268,-176.07198745267897,0.18320179381255386,0.10649701372469367,False,False
2020-06-29,2293.1,0.8606253543238411,0.7752300352928359,1.1730626662596484,1.0960996995679002,396.8499999999999,220.36622107915218,319.5999999999999,515.4200060699982,-295.053784990846,0.22476996470716415,0.09609969956790021,False,False
2020-06-30,2318.0,0.8513805004314063,0.8014719189643555,1.1604616048317515,1.088795613678794,371.9500000000003,205.82823250744423,344.5,460.1880918406239,-254.35985933317966,0.19852808103564445,0.08879561367879396,False,False
2020-07-01,2289.3,0.8620539029397631,0.8158305658288771,1.1750098283318042,1.3297171451254113,400.64999999999964,754.8214603356041,315.8000000000002,421.6190856479516,333.20237468765254,0.18416943417112286,0.3297171451254113,False,False
2020-07-02,2295.45,0.8597442767213401,0.847394263267069,1.1718617264588642,1.3319748086479775,394.5,762.0315745109997,321.9499999999998,350.2988383836064,411.7327361273933,0.15260573673293099,0.33197480864797746,False,False
2020-07-03,2288.7,0.8622798968846944,0.8283678758291391,1.1753178660374886,1.3443987324679119,401.25,788.2253789993097,315.1999999999998,392.8144425898495,395.4109364094602,0.17163212417086093,0.34439873246791186,False,False
2020-07-06,2323.0,0.8495479982780887,0.7895643537955808,1.201248385708136,1.343795081515905,467.5,798.6359743614471,349.5,488.8420061328659,309.7939682285812,0.21043564620441924,0.343795081515905,False,False
2020-07-07,2364.9,0.8344961731997125,0.798559606519536,1.1799653262294387,1.3109938233874914,425.59999999999945,735.4692929290782,391.4000000000001,476.3863865419494,259.0829063871288,0.20144039348046405,0.3109938233874914,False,False
2020-07-08,2318.6,0.8511601828689727,0.8098020350416588,1.251983955835418,1.3209192884882475,584.25,744.0834622888506,345.0999999999999,440.99300155240985,303.0904607364407,0.19019796495834118,0.32091928848824747,False,False
2020-07-09,2321.05,0.8502617349906292,0.78972285946546,1.2906012365093384,1.3276261877767133,674.5,760.4367631391406,347.5500000000002,488.06375703769413,272.37300610144644,0.21027714053454005,0.32762618777671326,False,False
2020-07-10,2322.15,0.8498589669056693,0.7971436476907341,1.2899898800680405,1.3453251743261336,673.4000000000001,801.8968535614313,348.6500000000001,471.06287851496177,330.8339750464695,0.2028563523092659,0.34532517432613363,False,False
2020-07-13,2232.45,0.8840063607247644,0.8130995712472195,1.3418217653250917,1.3482440523997683,763.1000000000008,777.4374347798625,258.9499999999998,417.24586216914463,360.1915726107179,0.18690042875278046,0.3482440523997683,False,False
2020-07-14,2154.4,0.9160323059784626,0.8262805425758799,1.3904335313776457,1.4370729310807697,841.1500000000001,941.6299227204104,180.9000000000001,374.26119907452426,567.3687236458861,0.1737194574241201,0.4370729310807697,False,False
2020-07-15,2146.75,0.9192966111563992,0.8449306539720638,1.3953883777803655,1.4529305321796138,848.7999999999997,972.328619956586,173.25,332.8951185854721,639.4335013711138,0.1550693460279362,0.45293053217961377,False,False
2020-07-16,2007.8,0.9829166251618688,0.8263258878728656,1.4919563701563905,1.4776395750823503,987.7500000000007,959.0047388503428,34.29999999999973,348.70288232886037,610.3018565214825,0.17367411212713435,0.47763957508235033,False,False
2020-07-17,1988.9,0.9922570264970586,0.8459722958223628,1.5061340439438886,1.5132202697047976,1006.6500000000001,1020.7437944158719,15.400000000000091,306.34570083890276,714.3980935769691,0.15402770417763723,0.5132202697047976,False,False
2020-07-20,2018.95,0.9774882983729166,0.8640035552683578,1.4837167834765597,1.483943600147334,976.6000000000001,977.0579315174602,45.450000000000045,274.5700220909489,702.4879094265114,0.13599644473164219,0.48394360014733406,False,False
2020-07-21,2040.45,0.9671886103555588,0.8685362507260246,1.468083020902252,1.454450570283502,955.1000000000001,927.2836661349718,66.95000000000005,268.24520720608325,659.0384589288885,0.13146374927397542,0.454450570283502,False,False
2020-07-22,2108.85,0.9358180999122744,0.8149327725189552,1.4204661308295992,1.4120975733137624,886.7000000000003,869.0519674827278,135.35000000000014,390.2790226734012,478.77294480932665,0.18506722748104476,0.4120975733137624,False,False
2020-07-23,2100.05,0.93973953001119,0.8276802469597042,1.4264184186090807,1.4115521596445506,895.5,864.2801128615388,126.55000000000041,361.8800973722732,502.40001548926557,0.1723197530402958,0.4115521596445506,False,False
2020-07-24,2035.85,0.9693739715597908,0.855330379756511,1.4714001522705504,1.46148379555709,959.7000000000003,939.5117851849018,62.34999999999991,294.5256463727069,644.9861388121949,0.14466962024348895,0.46148379555709007,False,False
2020-07-27,2026.7,0.97375043173632,0.8773031264242928,1.478043124290719,1.472146844243422,968.8500000000001,956.9000092281433,53.20000000000027,248.6697536758859,708.2302555522574,0.12269687357570724,0.472146844243422,False,False
2020-07-28,2052.2,0.9616509112172305,0.8449990332463244,1.459677419354839,1.4635499934912863,943.3500000000004,951.2972966428179,78.69999999999959,318.0929839718931,633.2043126709248,0.15500096675367558,0.46354999349128634,False,False
2020-07-29,2050.4,0.9624951229028482,0.8637045865429585,1.4609588373000388,1.4468078140352933,945.1499999999996,916.1347418979653,76.90000000000009,279.46011575231796,636.6746261456474,0.13629541345704155,0.44680781403529335,False,False
2020-07-30,2040.8,0.9670227361818896,0.8591529156734925,1.4678312426499414,1.4545347202088739,954.7500000000002,927.6144570022695,67.29999999999973,287.44072969353647,640.1737273087331,0.1408470843265075,0.45453472020887387,False,False
2020-07-31,2063.5,0.9563847831354496,0.868262165934615,1.4516840319844924,1.440312586300262,932.0500000000002,908.5850218305904,89.99999999999977,271.84102059392194,636.7440012366685,0.13173783406538497,0.44031258630026193,False,False
2020-08-03,2095.3,0.9418698992984298,0.8713565746439684,1.4296520784613185,1.4092552794804958,900.2500000000005,857.512587095483,121.80000000000018,269.54656914849306,587.96601794699,0.12864342535603157,0.4092552794804958,False,False
2020-08-04,2163.65,0.9121161001086128,0.8393553773942193,1.3844891733875626,1.3590637912793198,831.9000000000001,776.8883720015001,190.1500000000001,347.5787377009974,429.3096343005027,0.16064462260578072,0.35906379127931976,False,False
2020-08-05,2160.4,0.913488242917978,0.8419106199798945,1.3865719311238658,1.3854548443286205,835.1499999999996,832.736645687552,186.90000000000032,341.53629659543594,491.2003490921161,0.15808938002010553,0.38545484432862054,False,False
2020-08-06,2149.65,0.9180564277905704,0.8229064038607579,1.393505919568302,1.4024931387612758,845.9000000000001,865.2193757381765,176.15000000000032,380.6892489407219,484.5301267974546,0.17709359613924214,0.4024931387612758,False,False
2020-08-07,2139.05,0.9226058296907504,0.8065011905222832,1.4004113975830392,1.4116577995980704,856.5,880.5566162302525,165.55000000000018,413.9036284133101,466.6529878169424,0.1934988094777168,0.41165779959807036,False,False
2020-08-10,2115.4,0.9329204878509976,0.8044766670233114,1.4160678831426683,1.4255391683020455,880.1500000000005,900.185556626147,141.89999999999964,413.610058578887,486.57549804726,0.19552333297668856,0.4255391683020455,False,False
2020-08-11,2132.9,0.9252660696704018,0.8217752238473128,1.404449341272446,1.4190472507609266,862.6500000000001,893.7858811479805,159.4000000000001,380.1356250560664,513.6502560919141,0.17822477615268717,0.41904725076092664,False,False
2020-08-12,2168.85,0.9099292251654104,0.8092667297618101,1.3811697443345554,1.383093346815153,826.7000000000003,830.8720052400445,195.34999999999968,413.671853156098,417.2001520839465,0.19073327023818987,0.38309334681515295,False,False
2020-08-13,2207.7,0.8939167459346832,0.8415482678699862,1.3568646102278392,1.3782344699661229,787.8500000000004,835.0282393442094,234.19999999999982,349.81388902343156,485.21435032077784,0.15845173213001384,0.37823446996612287,False,False
2020-08-14,2178.15,0.9060441200101004,0.8406274398315601,1.3752725937148498,1.392845750579748,817.4000000000001,855.6769716252784,204.64999999999986,347.1373419308875,508.5396296943909,0.15937256016843993,0.392845750579748,False,False
2020-08-17,2194.05,0.8994781340443472,0.8174935255687137,1.3653061689569517,1.393172474402713,801.5,862.6400674632723,220.55000000000018,400.4283302259637,462.2117372373086,0.18250647443128631,0.39317247440271297,False,False
2020-08-18,2260.35,0.8730948746875484,0.8165566915088869,1.3252593624881104,1.3440337538103353,735.2000000000003,777.6366954251912,286.8499999999999,414.6460823478876,362.9906130773036,0.18344330849111312,0.3440337538103353,False,False
2020-08-19,2264.85,0.8713601342252246,0.8243775773378372,1.3437976024902312,1.3470276760621174,778.6500000000001,785.9656321292864,291.3499999999999,397.7584439663992,388.2071881628872,0.17562242266216277,0.3470276760621174,False,False
2020-08-20,2286.35,0.8631661819056575,0.8085666618034679,1.3697815295121043,1.3296335606798833,845.4499999999998,753.6576914604511,312.8499999999999,437.6836127856411,315.97407867481,0.19143333819653208,0.32963356067988325,False,False
2020-08-21,2259.85,0.8732880500918203,0.7978715712207842,1.4106024736155056,1.332470538944474,927.9000000000005,751.3335474336695,286.3499999999999,456.7799297767108,294.55361765695875,0.20212842877921577,0.332470538944474,False,False
2020-08-24,2250.0,0.8771111111111111,0.8212591260905562,1.4167777777777777,1.35359473662056,937.75,795.5881573962602,276.5,402.1669662962486,393.4211911000116,0.17874087390944382,0.35359473662056007,False,False
2020-08-25,2339.8,0.8434481579622192,0.8031202185664172,1.3624027694674758,1.3149104140990624,847.9500000000003,736.8273869089862,366.2999999999997,460.659312598297,276.16807431068924,0.19687978143358276,0.3149104140990624,False,False
2020-08-26,2408.5,0.8193896616151132,0.7963920414944079,1.3235416234170645,1.2593668630715456,779.25,624.6850897078175,435.0,490.38976806071855,134.29532164709894,0.2036079585055921,0.25936686307154555,False,False
2020-08-27,2381.25,0.8287664041994751,0.7960349364948653,1.3386876640419951,1.2592911223625929,806.5000000000009,617.4369851259244,407.7499999999998,485.6918074716018,131.74517765432256,0.20396506350513466,0.2592911223625929,False,False
2020-08-28,2320.05,0.8506282192194133,0.7879808923889078,1.3740005603327514,1.285824625631117,867.6999999999998,663.1274226954729,346.5500000000002,491.89493061311464,171.23249208235825,0.21201910761109222,0.285824625631117,False,False
2020-08-31,2250.05,0.877091620186218,0.7962549818253395,1.416746294526788,1.3408302829229066,937.6999999999994,766.8851780906862,276.5500000000002,458.4364781438949,308.4486999467913,0.2037450181746605,0.3408302829229066,False,False
2020-09-01,2241.15,0.8805747049505833,0.818335201048038,1.4223724427191398,1.349423572093958,946.5999999999999,783.110638598374,267.6500000000001,407.1380641711896,375.9725744271843,0.18166479895196197,0.349423572093958,False,False
2020-09-02,2218.2,0.8896853304481112,0.8121736264250403,1.4370886304210622,1.3705472963342147,969.5500000000002,821.9480127285551,244.69999999999982,416.63646186397546,405.31155086457966,0.18782637357495968,0.3705472963342147,False,False
2020-09-03,2283.3,0.8643191871414181,0.790588972694592,1.396115271755792,1.3350686896292039,904.4500000000003,765.0623390303613,309.8000000000002,478.148198646438,286.91414038392327,0.20941102730540795,0.3350686896292039,False,False
2020-09-04,2249.15,0.8774425894226707,0.804014837359297,1.4173132072116132,1.315816985657698,938.5999999999999,710.3197732920116,275.6500000000001,440.80002855333714,269.5197447386745,0.19598516264070298,0.315816985657698,False,False
2020-09-07,2261.5,0.8726508954233916,0.7879029328767206,1.4545213353968605,1.3311273099595762,1027.9,748.8444114735817,288.0,479.65751729929616,269.1868941742855,0.21209706712327936,0.3311273099595762,False,False
2020-09-08,2247.5,0.8780867630700778,0.7989595126920923,1.4635817575083427,1.3251071965608368,1041.9,730.6784242704807,274.0,451.8384952245226,278.8399290459581,0.2010404873079077,0.32510719656083675,False,False
2020-09-09,2220.65,0.8887037579087204,0.7951358820387826,1.481278004187963,1.3401737476540783,1068.75,755.4068327280288,247.1500000000001,454.9315035505774,300.4753291774514,0.2048641179612174,0.34017374765407826,False,False
2020-09-10,2238.35,0.8816762347264726,0.7900336153932423,1.4695646346639266,1.3297596374582736,1051.0500000000002,738.1174845047267,264.85000000000014,469.9782569845361,268.1392275201906,0.20996638460675765,0.32975963745827364,False,False
2020-09-11,2240.7,0.8807515508546437,0.8097229274737314,1.4680233855491591,1.3321002679019511,1048.7000000000007,744.1370702879017,267.1999999999998,426.35383640961004,317.78323387829164,0.19027707252626858,0.33210026790195113,False,False
2020-09-14,2162.3,0.9126855662951486,0.8123227494531955,1.5212505202793318,1.369033702513745,1127.0999999999995,797.9615749454706,188.80000000000018,405.8145188573553,392.1470560881153,0.1876772505468045,0.3690337025137449,False,False
2020-09-15,2135.55,0.9241179087354544,0.8227327132082483,1.5403057760295942,1.3898881268090628,1153.85,832.625589207094,162.0500000000004,378.5631543081254,454.0624348989686,0.17726728679175174,0.3898881268090628,False,False
2020-09-16,2136.1,0.9238799681662844,0.8368879256006165,1.539909180281822,1.3965269287402575,1153.3000000000002,847.0211724820642,162.5999999999999,348.42370212452306,498.59747035754117,0.16311207439938347,0.3965269287402575,False,False
2020-09-17,2138.4,0.9228862701084924,0.8184831794336453,1.5382528993640106,1.381215388089631,1151.0,815.1909858908671,164.89999999999986,388.1555690990929,427.0354167917742,0.18151682056635465,0.38121538808963096,False,False
2020-09-18,2149.5,0.9181204931379392,0.8117665681847903,1.5303093742730869,1.3769888452673669,1139.9,810.3375229022049,175.99999999999977,404.6077616867933,405.7297612154116,0.18823343181520968,0.37698884526736687,False,False
2020-09-21,2093.35,0.9427472711204528,0.8334695947463819,1.5713569159481215,1.3919808306105186,1196.0500000000002,820.5530717585289,119.85000000000014,348.6064238376614,471.94664792086746,0.16653040525361806,0.3919808306105186,False,False
2020-09-22,2053.85,0.9608783504150742,0.8425390712521459,1.601577525135721,1.4257010030936854,1235.5500000000002,874.3260052039659,80.34999999999991,323.4011285087802,550.9248766951857,0.1574609287478541,0.4257010030936854,False,False
2020-09-23,2053.4,0.9610889256842308,0.8662950028502241,1.6019285088146489,1.4347218379605506,1236.0,892.657822068195,79.90000000000055,274.54984114734975,618.1079809208452,0.1337049971497759,0.43472183796055064,False,False
2020-09-24,2046.6,0.9642822241766832,0.8606731078690029,1.6072510505228184,1.450376811560509,1242.8000000000002,921.7411825397376,73.10000000000014,285.14641743529864,636.5947651044389,0.13932689213099714,0.4503768115605089,False,False
2020-09-25,2103.65,0.9381313431416822,0.8328259525134181,1.56366315689397,1.4128506985094202,1185.75,868.4933719193418,130.1500000000001,351.675684995148,516.8176869241938,0.16717404748658193,0.41285069850942024,False,False
2020-09-28,2107.1,0.9365953205827916,0.8228512171629383,1.5611029376868684,1.4043373163765998,1182.3000000000002,851.9791593371333,133.5999999999999,373.2702003159727,478.7089590211606,0.1771487828370617,0.40433731637659975,False,False
