date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-01,368.3,1.0,0.9715310760938238,1.7397502036383383,1.6469714150866268,272.45,238.27957217640466,0.0,10.485104674644674,227.79446750175998,0.02846892390617617,0.6469714150866268,False,False
2020-04-03,369.2,1.0,0.968576158403881,1.7355092091007585,1.6007735745413478,271.55,221.8056037206656,0.0,11.601682317287157,210.20392140337844,0.031423841596118995,0.6007735745413478,False,False
2020-04-07,381.1,1.0,0.9408117857176299,1.6813172395696667,1.5815846303911107,259.65,221.6419026420523,0.0,22.556628463011236,199.08527417904105,0.05918821428237009,0.5815846303911107,False,False
2020-04-08,404.75,1.0,0.8961581111306405,1.5830759728227302,1.5427503662931117,236.0,219.67821075713698,0.0,42.03000451987327,177.6482062372637,0.10384188886935952,0.5427503662931117,False,False
2020-04-09,419.75,0.9868969624776652,0.8694823896584336,1.5265038713519952,1.5274181626670678,221.0,221.38377377950167,5.5,54.78476694087249,166.59900683862918,0.1305176103415664,0.5274181626670678,False,False
2020-04-13,461.4,0.8978110099696576,0.807045007316541,1.388708279150412,1.482344586296908,179.35000000000002,222.5537921173933,47.14999999999998,89.02943362414794,133.52435849324536,0.19295499268345895,0.482344586296908,False,False
2020-04-15,497.7,0.8323287120755475,0.7591564237808094,1.2874221418525216,1.4613570034637842,143.05,229.61738062392538,83.44999999999999,119.86784788429117,109.74953273963422,0.2408435762191906,0.46135700346378417,False,False
2020-04-16,496.0,0.8351814516129032,0.7613009110475996,1.2918346774193548,1.4350132766245678,144.75,215.76658520578565,81.75,118.3947481203906,97.37183708539504,0.23869908895240044,0.4350132766245678,False,False
2020-04-17,493.05,0.8401784808842916,0.7690186930656053,1.2995639387486055,1.4626204803042175,147.7,228.09502781399448,78.80000000000001,113.88533338400327,114.2096944299912,0.23098130693439467,0.46262048030421754,False,False
2020-04-20,481.5,0.8603322949117341,0.7817750563649705,1.3307372793354102,1.4820298469425648,159.25,232.09737130284498,67.25,105.07531036026671,127.02206094257826,0.21822494363502953,0.4820298469425648,False,False
2020-04-21,475.75,0.8707304256437205,0.7895366458973706,1.346820809248555,1.4762574112684956,165.0,226.57946341098682,61.5,100.12794071432592,126.4515226966609,0.2104633541026294,0.47625741126849563,False,False
2020-04-22,468.5,0.884204909284952,0.79810047130459,1.3676627534685166,1.5150290989795354,172.25,241.2911328719124,54.25,94.58992919379955,146.70120367811285,0.20189952869540995,0.5150290989795354,False,False
2020-04-23,484.0,0.8558884297520661,0.7813282659851992,1.3238636363636365,1.491067364144715,156.75,237.67660424604207,69.75,105.83711926316357,131.8394849828785,0.21867173401480078,0.49106736414471497,False,False
