date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-08,1033.0,0.6774443368828654,0.6934353985728972,1.1975314617618589,1.1662147935035492,204.05000000000018,171.6998816891662,333.20000000000005,316.6812332741972,-144.981351585031,0.30656460142710285,0.16621479350354917,False,False
2020-01-09,1028.8,0.6802099533437014,0.7015391004312792,1.2024202954898908,1.2090474069041277,208.24999999999977,215.06797222296655,329.0,307.05657347629995,-91.9886012533334,0.2984608995687208,0.2090474069041277,False,False
2020-01-10,1005.55,0.6959375466162796,0.7246204636017308,1.2302222664213611,1.221298914741873,231.49999999999977,222.5271237186903,305.75,276.90789282527953,-54.38076910658924,0.2753795363982692,0.2212989147418729,False,False
2020-01-13,1004.95,0.6963530523906661,0.722373674129309,1.2309567640181105,1.1957656529544658,232.10000000000014,196.73469293659036,305.1500000000001,279.0005761837509,-82.26588324716056,0.277626325870691,0.1957656529544658,False,False
2020-01-14,1014.05,0.6901040382624131,0.7222698436858237,1.2199102608352643,1.1948067840178251,222.99999999999977,197.54381933327568,314.25,281.6322650103905,-84.0884456771148,0.2777301563141763,0.19480678401782514,False,False
2020-01-15,1100.85,0.635690602716083,0.6497701543362884,1.1237225780079032,1.0861696487067176,136.20000000000027,94.85985777879,401.04999999999995,385.5505255988969,-290.6906678201069,0.3502298456637116,0.08616964870671762,False,False
2020-01-16,1125.55,0.6217404824308116,0.6394811947018679,1.0990626804673271,1.0410281502094039,111.5,46.179234468194636,425.75,405.7819413033126,-359.60270683511794,0.3605188052981321,0.04102815020940387,False,False
2020-01-17,1136.9,0.6155334682030081,0.6338669850635945,1.0880904213211362,1.0448320659509216,100.14999999999986,50.96957577960279,437.10000000000014,416.25662468119947,-365.2870489015967,0.3661330149364055,0.044832065950921596,False,False
2020-01-20,1134.2,0.6169987656497972,0.634817229922636,1.0906806559689648,1.0359040323665303,102.84999999999991,40.72235351011864,434.4000000000001,414.1902978217463,-373.46794431162766,0.365182770077364,0.03590403236653028,False,False
2020-01-21,1146.15,0.6105658072678095,0.623767362040001,1.0793089909697682,1.0198317092622684,90.89999999999986,22.730113570949015,446.35000000000014,431.21903799785287,-408.48892442690385,0.37623263795999895,0.019831709262268404,False,False
