date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,718.55,0.9184468721731266,0.9664303966463945,1.0473175144388005,1.329219167320076,34.000000000000114,236.5604326778406,58.59999999999991,24.121438489733237,212.43899418810736,0.03356960335360548,0.32921916732007594,False,False
2017-05-11,717.6,0.9196627647714604,0.9673167811454939,1.0487040133779264,1.3282875330645914,34.94999999999993,235.57913372715075,57.65000000000009,23.453477849993533,212.12565587715721,0.03268321885450609,0.32828753306459135,False,False
2017-05-12,709.65,0.9299654759388432,0.9203676255433685,1.0604523356584232,1.286427743207573,42.90000000000009,203.26344796725414,49.69999999999993,56.51111453314854,146.7523334341056,0.07963237445663152,0.286427743207573,False,False
2017-05-15,702.05,0.9400327611993448,0.9311917044609553,1.071932198561356,1.295421576067837,50.499999999999886,207.4007174784249,42.10000000000002,48.30686388318634,159.09385359523856,0.06880829553904466,0.2954215760678369,False,False
2017-05-16,719.75,0.9169155956929492,0.9140020891576067,1.0455713789510246,1.2904905151423227,32.799999999999955,209.08054827368676,59.79999999999984,61.89699632881252,147.18355194487424,0.08599791084239328,0.2904905151423227,False,False
2017-05-17,709.95,0.9295725051059934,0.8960638810642612,1.0600042256496935,1.308438657654686,42.59999999999991,218.97602500194432,50.0,73.78944763842776,145.18657736351656,0.10393611893573884,0.30843865765468603,False,False
2017-05-18,700.0,0.9427857142857144,0.9354534934547912,1.0750714285714285,1.3181659879414787,52.549999999999955,222.7161915590351,40.04999999999984,45.18255458164617,177.53363697738894,0.06454650654520877,0.31816598794147866,False,False
2017-05-19,686.5,0.9613255644573926,0.9417884824502701,1.0962126729788784,1.2978227212441142,66.04999999999995,204.4552981340844,26.549999999999955,39.96220679788951,164.49309133619488,0.05821151754972986,0.29782272124411424,False,False
2017-05-22,674.65,0.9782109241829098,0.9457744200958615,1.1154672793300229,1.3099684456326919,77.89999999999998,209.12021184609557,14.699999999999932,36.58328748232702,172.53692436376855,0.054225579904138455,0.3099684456326919,False,False
2017-05-23,679.75,0.97087164398676,0.9292861791830367,1.1070981978668628,1.293148742105465,72.79999999999995,199.26785744618985,19.799999999999955,48.06771970033083,151.20013774585902,0.07071382081696331,0.29314874210546504,False,False
2017-05-24,674.2,0.978863838623554,0.9462765169922327,1.1162118065855828,1.3601658707424489,78.34999999999991,242.82383005455904,14.249999999999886,36.220372243836664,206.60345781072238,0.0537234830077673,0.3601658707424489,False,False
