date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,172.75,0.7751085383502171,0.9068763295146023,1.0295224312590447,1.186770258358562,5.099999999999966,32.26456213144158,38.849999999999994,16.087114076352464,16.177448055089116,0.09312367048539771,0.18677025835856198,False,False
2017-04-18,170.15,0.7869526888039965,0.9000743155023407,1.0452541874816337,1.173633103223048,7.69999999999996,29.543672513401617,36.25,17.002355217276715,12.541317296124902,0.09992568449765926,0.17363310322304804,False,False
2017-04-19,173.6,0.7713133640552996,0.912099431833943,1.0244815668202765,1.171301668531936,4.25,29.737969657144077,39.69999999999999,15.2595386336275,14.478431023516578,0.08790056816605696,0.17130166853193596,False,False
2017-04-20,174.45,0.7675551734021209,0.9138558532901279,1.0194898251648037,1.151853307641486,3.4000000000000057,26.490809518057233,40.55000000000001,15.027846393537203,11.46296312452003,0.08614414670987214,0.15185330764148608,False,False
2017-04-21,175.1,0.7647058823529412,0.9215151294320639,1.0157053112507142,1.1686663539282502,2.750000000000057,29.53347857283663,41.19999999999999,13.742700836445607,15.790777736391021,0.07848487056793607,0.16866635392825025,False,False
2017-04-24,176.2,0.7599318955732124,0.8972884247614684,1.0093643586833143,1.1357132853472052,1.6499999999999773,23.912680878177554,42.29999999999998,18.09777955702927,5.814901321148284,0.10271157523853158,0.13571328534720517,False,False
2017-04-25,177.85,0.7528816418330054,0.9021101647870893,1.0,1.1485213960843252,0.0,26.414530293597238,43.94999999999999,17.409707192616168,9.00482310098107,0.09788983521291073,0.14852139608432524,False,False
2017-04-26,175.95,0.7610116510372266,0.8885113532557762,1.0088093208297813,1.1309491230749293,1.5500000000000114,23.040498205033828,42.04999999999998,19.616427394646166,3.4240708103876614,0.11148864674422376,0.13094912307492934,False,False
2017-04-27,176.1,0.7603634298693924,0.9035460664436954,1.0079500283929586,1.1662518253683434,1.4000000000000057,29.276946447365276,42.19999999999999,16.98553769926525,12.291408748100025,0.0964539335563046,0.16625182536834338,False,False
2017-04-28,175.7,0.7620944792259534,0.8988992408803037,1.0102447353443371,1.1752061190682985,1.8000000000000398,30.78371512030006,41.79999999999998,17.763403377330633,13.020311742969426,0.10110075911969629,0.17520611906829853,False,False
2017-05-02,175.35,0.763615625891075,0.8996700518124577,1.0122611919019104,1.1750187724191925,2.1500000000000057,30.689541743705405,41.44999999999999,17.592856414685542,13.096685329019863,0.10032994818754226,0.1750187724191925,False,False
2017-05-03,174.1,0.7690982194141298,0.8964167933018156,1.019529006318208,1.1605564317401482,3.400000000000034,27.95287476595979,40.19999999999999,18.0338362861539,9.919038479805891,0.10358320669818444,0.16055643174014822,False,False
2017-05-04,174.3,0.7682157200229489,0.8920584871627785,1.018359150889271,1.1587067201878656,3.19999999999996,27.662581328744977,40.400000000000006,18.814205687527704,8.848375641217274,0.10794151283722153,0.15870672018786558,False,False
2017-05-05,172.55,0.7760069545059403,0.9035051199625536,1.028687337003767,1.1851975749910342,4.949999999999989,31.95584156470295,38.650000000000006,16.650191550461386,15.305650014241564,0.09649488003744644,0.18519757499103418,False,False
2017-05-08,175.75,0.7618776671408249,0.9018211466750178,1.0099573257467995,1.1826732331512972,1.7500000000000284,32.10482072634048,41.85000000000002,17.254933471865627,14.84988725447485,0.09817885332498222,0.18267323315129724,False,False
2017-05-09,176.8,0.7573529411764706,0.9044935477782595,1.0039592760180995,1.1683767173438682,0.6999999999999886,29.769003626395886,42.900000000000006,16.885540752803706,12.88346287359218,0.09550645222174048,0.16837671734386817,False,False
2017-05-10,177.5,0.7543661971830986,0.8917979073604861,1.0,1.131028875797913,0.0,23.257625454129567,43.599999999999994,19.2058714435137,4.051754010615866,0.10820209263951386,0.131028875797913,False,False
2017-05-11,174.25,0.7641319942611191,0.8876904481424153,1.0,1.1613640134610885,0.0,28.117679345594667,41.099999999999994,19.56993941118415,8.547739934410515,0.11230955185758473,0.16136401346108853,False,False
2017-05-12,171.1,0.7390414962010521,0.8987482107920086,1.0052600818234951,1.1978903061337962,0.9000000000000057,33.859031379492535,44.64999999999999,17.324181133487315,16.53485024600522,0.10125178920799138,0.1978903061337962,False,False
2017-05-15,172.0,0.7276162790697674,0.9039827344442204,1.0,1.1722500317803093,0.0,29.627005466213205,46.849999999999994,16.514969675594102,13.112035790619103,0.09601726555577961,0.1722500317803093,False,False
2017-05-16,170.55,0.7338024039871005,0.8887547320189331,1.0020521841102317,1.1511524561055584,0.35000000000002274,25.779051388802998,45.400000000000006,18.972880454170962,6.806170934632036,0.11124526798106693,0.15115245610555839,False,False
