date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,365.65,0.3581293586763298,0.6100084308025286,1.7147545466976617,1.6010462391934963,261.35,219.77255736110192,234.7,142.60041727705539,77.17214008404653,0.38999156919747135,0.6010462391934963,False,False
2017-04-20,392.2,0.3338857725650178,0.5864019274851595,1.5986741458439573,1.5312336384816372,234.8,208.3498330124981,261.25,162.21316404032044,46.13666897217766,0.4135980725148405,0.5312336384816372,False,False
2017-04-21,397.95,0.3290614398793818,0.6141999573344343,1.5755748209574068,1.4824455594595716,229.05,191.98921038693646,267.0,153.52912697876187,38.4600834081746,0.38580004266556567,0.48244555945957157,False,False
2017-04-24,394.3,0.3321075323357849,0.6055341470272629,1.5901597768196805,1.4705849882516524,232.7,185.5516608676266,263.35,155.53788582715023,30.01377504047636,0.39446585297273706,0.4705849882516524,False,False
2017-04-25,391.5,0.3344827586206896,0.5864717914007386,1.6015325670498084,1.4814596004329514,235.5,188.4914335695005,260.55,161.89629366661086,26.595139902889628,0.4135282085992614,0.48145960043295144,False,False
2017-04-26,383.6,0.341371220020855,0.5956256464669943,1.6345151199165795,1.5120162415434288,243.39999999999986,196.4094302560593,252.65000000000003,155.11800201526097,41.291428240798325,0.40437435353300566,0.5120162415434288,False,False
2017-04-27,375.65,0.3485957673366165,0.6201845496960517,1.6691068814055638,1.5554790173895099,251.35000000000002,208.6656928823694,244.7,142.67767390667817,65.98801897569123,0.37981545030394825,0.5554790173895099,False,False
2017-04-28,371.65,0.3523476389075743,0.6145394565562097,1.6870711691107223,1.5925633203668006,255.3499999999999,220.2261580143214,240.7,143.25641097088467,76.96974704343674,0.3854605434437903,0.5925633203668006,False,False
2017-05-02,395.75,0.3308907138344914,0.577049434177066,1.5843335439039798,1.4939257659350567,231.25,195.47112186879872,264.8,167.38268642442614,28.08843544437258,0.422950565822934,0.49392576593505666,False,False
2017-05-03,418.25,0.3130902570233114,0.5720421637858745,1.499103407053198,1.4088400867989381,208.75,170.9973663036559,287.3,178.993364996558,-7.995998692902106,0.42795783621412553,0.40884008679893813,False,False
2017-05-04,412.5,0.3174545454545454,0.5814389034353029,1.52,1.4038623668777097,214.5,166.59322633705528,281.55000000000007,172.65645233293756,-6.063225995882277,0.4185610965646971,0.4038623668777097,False,False
2017-05-05,407.8,0.3211132908288376,0.5694307041526792,1.5375183913683177,1.4012507995677228,219.2,163.63007606371735,276.85,175.58615884653744,-11.95608278282009,0.43056929584732084,0.4012507995677228,False,False
2017-05-08,411.4,0.318303354399611,0.5601405914284436,1.5240641711229947,1.3560593871213118,215.60000000000002,146.4828318617076,280.45000000000005,180.9581606863383,-34.47532882463068,0.43985940857155637,0.3560593871213118,False,False
2017-05-09,410.5,0.3190012180267965,0.5776796489406775,1.5274056029232643,1.4025732343405777,216.5,165.25631269680719,279.55000000000007,173.3625041098519,-8.106191413044712,0.42232035105932253,0.4025732343405777,False,False
2017-05-10,408.7,0.3204061658918521,0.582537223265591,1.5341326156104722,1.4108420475314334,218.3,167.91114482609686,277.75,170.61703685135296,-2.705892025256105,0.417462776734409,0.4108420475314334,False,False
2017-05-11,403.5,0.3245353159851301,0.5965315443119691,1.553903345724907,1.4136201522952447,223.5,166.89573145113127,272.55,162.7995218701205,4.096209581010783,0.4034684556880309,0.41362015229524474,False,False
2017-05-12,408.75,0.3203669724770642,0.5727948187801964,1.5339449541284405,1.3870799392222255,218.25,158.21892515708464,277.8,174.6201178235947,-16.40119266651007,0.42720518121980355,0.3870799392222255,False,False
2017-05-15,407.65,0.3212314485465473,0.5941327295860304,1.538084140807065,1.4000861150041326,219.35000000000002,163.09510478143466,276.7,165.4517927842547,-2.35668800282005,0.40586727041396964,0.4000861150041326,False,False
2017-05-16,411.95,0.317878383298944,0.582092433243047,1.5220293724966625,1.3661636144753704,215.05000000000013,150.8411009831288,281.0,172.15702212552677,-21.31592114239797,0.41790756675695295,0.3661636144753704,False,False
2017-05-17,429.6,0.3048184357541899,0.543174359389105,1.4594972067039105,1.3294925775845103,197.39999999999998,141.55001133030567,298.65000000000003,196.25229520644052,-54.70228387613486,0.45682564061089503,0.32949257758451034,False,False
2017-05-18,411.05,0.3185743826785062,0.5474509705238461,1.5253618781170173,1.3860801398966687,215.95,158.6982415045257,280.1,186.0202785661731,-27.322037061647393,0.45254902947615394,0.3860801398966687,False,False
2017-05-19,402.0,0.3257462686567164,0.549026399497704,1.5597014925373134,1.4462667733515817,225.0,179.39924288733584,271.05,181.29138740192298,-1.8921445145871303,0.45097360050229596,0.4462667733515817,False,False
2017-05-22,390.85,0.335039017525905,0.5609909944005191,1.6041959831137265,1.4658425379871503,236.14999999999998,182.07455597227772,259.9000000000001,171.5866698385571,10.487886133720622,0.43900900559948086,0.46584253798715025,False,False
2017-05-23,389.95,0.3358122836261059,0.5618039736542264,1.6078984485190408,1.4969317841738006,237.05,193.77854923857348,259.0,170.8745404735344,22.904008765039066,0.4381960263457736,0.4969317841738006,False,False
2017-05-24,375.25,0.3489673550966022,0.5876127467120993,1.6708860759493671,1.5586832262351813,251.75,209.64588064475174,244.3,154.74831679628474,54.897563848467,0.4123872532879007,0.5586832262351813,False,False
2017-05-25,386.55,0.3387660069848661,0.5827374472672983,1.6220411331005045,1.5180136232715313,240.45,200.23816607561042,255.60000000000002,161.29283975882586,38.94532631678456,0.41726255273270174,0.5180136232715313,False,False
2017-05-26,392.3,0.3338006627580933,0.5976653937693295,1.598266632679072,1.5314429698506498,234.7,208.48507707240987,261.35,157.83586602429205,50.64921104811782,0.4023346062306705,0.5314429698506498,False,False
2017-05-31,370.75,0.3532029669588671,0.6408987467226843,1.691166554281861,1.6075264971348222,256.25,225.24044881273528,239.8,133.1367896525648,92.10365916017048,0.3591012532773157,0.6075264971348222,False,False
