date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,154.3181818181818,0.8948453608247423,0.8945749432705334,1.0541973490427097,1.0989756740549321,8.363636363636346,15.273746064386103,16.22727272727272,16.269003072569944,-0.9952570081838417,0.10542505672946656,0.09897567405493213,False,False
2017-05-04,156.0909090909091,0.8846825859056495,0.9057962648644386,1.042224810716366,1.122545126798273,6.59090909090915,19.128180246603137,17.99999999999997,14.704346657068982,4.423833589534155,0.09420373513556135,0.1225451267982729,False,False
2017-05-05,151.4090909090909,0.8967277093965775,0.8926598007705004,1.0744521164815368,1.1331989628198715,11.272727272727224,20.167533870590546,15.636363636363654,16.25228198333923,3.9152518872513156,0.10734019922949956,0.13319896281987154,False,False
2017-05-08,151.54545454545453,0.8926214757048592,0.9069174955699542,1.073485302939412,1.1123230627496383,11.136363636363626,17.022049600331542,16.272727272727252,14.10623044408058,2.9158191562509614,0.09308250443004584,0.11232306274963832,False,False
2017-05-09,152.77272727272728,0.885450758702767,0.8938851647713366,1.0648616483189526,1.118214881472792,9.909090909090907,18.060009846820606,17.5,16.211452781978977,1.8485570648416285,0.10611483522866338,0.11821488147279191,False,False
2017-05-10,153.5,0.8812555522653243,0.9041784113537255,1.059816405093278,1.1248657935855673,9.181818181818159,19.16689931538457,18.22727272727272,14.708613857203147,4.458285458181422,0.09582158864627455,0.12486579358556726,False,False
2017-05-11,151.86363636363637,0.8793774319066147,0.9036804345299608,1.0712361568392694,1.1148222719255623,10.818181818181785,17.43732775015016,18.31818181818184,14.627439465245487,2.809888284904673,0.09631956547003917,0.11482227192556227,False,False
2017-05-12,150.5909090909091,0.8303652278901298,0.9028508749143394,1.0802897675822516,1.1223647330072075,12.090909090909065,18.42701638422176,25.545454545454547,14.629775064036068,3.797241320185691,0.09714912508566065,0.12236473300720752,False,False
2017-05-15,149.18181818181816,0.8382084095063986,0.9120811858145986,1.0904936014625228,1.0874610371656734,13.5,13.04759654444274,24.136363636363612,13.115888552567611,-0.06829200812487102,0.08791881418540137,0.08746103716567344,False,False
2017-05-16,156.77272727272725,0.7976224992751524,0.9335809982376599,1.0376920846622208,1.1044242014735564,5.9090909090909065,16.370866858286178,31.72727272727269,10.412688049014122,5.958178809272056,0.06641900176234006,0.10442420147355636,False,False
