date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,95.1,0.9568874868559412,0.8439188717900862,1.3449001051524712,1.296228408085847,32.80000000000001,28.17132160896405,4.099999999999994,14.84331529276281,13.32800631620124,0.15608112820991382,0.29622840808584705,False,False
2017-05-02,96.85,0.9395973154362416,0.8501063888545553,1.3205988642230255,1.21172251721534,31.050000000000026,20.505325792305683,5.8500000000000085,14.517196239436316,5.988129552869367,0.14989361114544475,0.21172251721534008,False,False
2017-05-03,103.3,0.8809293320425944,0.8159492915811186,1.2381413359148112,1.2647197752600994,24.599999999999994,27.34555278436825,12.299999999999997,19.01243817967044,8.333114604697812,0.18405070841888138,0.2647197752600994,False,False
2017-05-04,102.1,0.89128305582762,0.8285096928746165,1.2526934378060726,1.257215021813207,25.80000000000001,26.26165372712842,11.099999999999994,17.509160357501656,8.752493369626762,0.1714903071253835,0.257215021813207,False,False
2017-05-05,99.5,0.914572864321608,0.8340806634271943,1.285427135678392,1.2671188500668922,28.400000000000006,26.578325581655776,8.5,16.508973988994157,10.069351592661619,0.16591933657280566,0.2671188500668922,False,False
2017-05-08,102.0,0.8921568627450981,0.8271525303271069,1.253921568627451,1.1819334761363796,25.900000000000006,18.557214565910712,11.0,17.6304419066351,0.9267726592756134,0.1728474696728931,0.18193347613637956,False,False
2017-05-09,103.05,0.8830664725861233,0.8301589690300082,1.2411450752062108,1.250529347436704,24.850000000000023,25.81704925335235,12.049999999999997,17.50211824145765,8.3149310118947,0.1698410309699918,0.2505293474367041,False,False
2017-05-10,102.85,0.8847836655323287,0.8248003149738553,1.2435585804569762,1.1873668573704639,25.049999999999997,19.27068128055221,11.849999999999994,18.01928760493898,1.2513936756132296,0.1751996850261447,0.18736685737046388,False,False
2017-05-11,101.55,0.896110290497292,0.8289705361131396,1.2594780896110291,1.2679339416665272,26.35000000000001,27.208691776235824,10.549999999999997,17.368042057710667,9.840649718525157,0.17102946388686036,0.2679339416665272,False,False
2017-05-12,101.0,0.9009900990099008,0.8303836180571609,1.2663366336633664,1.1798835445215063,26.900000000000006,18.168237996672147,10.000000000000014,17.131254576226752,1.0369834204453952,0.16961638194283912,0.17988354452150634,False,False
2017-05-15,101.35,0.8978786383818451,0.8345361853857094,1.2619634928465715,1.2683405449804344,26.550000000000026,27.196314233767026,10.349999999999994,16.769757611158354,10.426556622608672,0.1654638146142906,0.26834054498043436,False,False
2017-05-16,102.4,0.888671875,0.8343358072959058,1.2490234375,1.2599847373494926,25.5,26.622437104588045,11.400000000000006,16.964013332899242,9.658423771688803,0.16566419270409416,0.25998473734949257,False,False
2017-05-17,103.2,0.8817829457364341,0.8300136597607383,1.2393410852713178,1.175399956975832,24.700000000000003,18.101275559905858,12.200000000000003,17.542590312691814,0.5586852472140436,0.16998634023926174,0.175399956975832,False,False
2017-05-18,99.0,0.9191919191919192,0.8403089205429968,1.291919191919192,1.2596113045397164,28.900000000000006,25.701519149431917,8.0,15.809416866243325,9.892102283188592,0.15969107945700323,0.25961130453971637,False,False
2017-05-19,98.75,0.9215189873417722,0.8348940999816358,1.2951898734177216,1.2018683067838865,29.150000000000006,19.934495294908785,7.75,16.304207626813465,3.6302876680953204,0.16510590001836423,0.20186830678388645,False,False
2017-05-22,96.2,0.945945945945946,0.8355836583682472,1.3295218295218296,1.2299797965719543,31.700000000000017,22.124056430222012,5.199999999999989,15.816852064974611,6.307204365247401,0.16441634163175278,0.22997979657195433,False,False
2017-05-23,92.25,0.986449864498645,0.8281430232455921,1.3864498644986452,1.297553312220403,35.65000000000002,27.44929305233218,1.25,15.853806105594131,11.595486946738049,0.17185697675440792,0.29755331222040304,False,False
2017-05-24,91.0,1.0,0.8299646572499881,1.4054945054945056,1.2897688215537564,36.900000000000006,26.368962761391828,0.0,15.47321619025108,10.895746571140748,0.17003534275001186,0.2897688215537564,False,False
2017-05-25,91.8,1.0,0.8263509313348048,1.3932461873638344,1.2878461342272383,36.099999999999994,26.424275122060465,0.0,15.940984503464918,10.483290618595547,0.17364906866519525,0.28784613422723826,False,False
2017-05-26,93.55,0.9845002672367718,0.7948472328084746,1.367183324425441,1.1969914593222537,34.35000000000001,18.42855101959684,1.4500000000000028,19.1920413707672,-0.7634903511703612,0.20515276719152542,0.1969914593222537,False,False
2017-05-29,92.95,0.990855298547606,0.8219753871345707,1.3760086067778377,1.2998405189096003,34.95000000000002,27.870176232647353,0.8500000000000227,16.54738776584165,11.322788466805704,0.17802461286542925,0.2998405189096003,False,False
2017-05-30,92.35,0.9972929074174336,0.8348779116047318,1.3849485652409317,1.294550013544884,35.55000000000004,27.201693750870035,0.2500000000000142,15.24902486330302,11.952668887567015,0.1651220883952682,0.29455001354488397,False,False
2017-05-31,94.05,0.9792663476874004,0.7999836353493174,1.3599149388623073,1.2106798225288824,33.849999999999994,19.81443730884139,1.9499999999999886,18.811539095396697,1.0028982134446949,0.20001636465068262,0.2106798225288824,False,False
2017-06-01,93.2,0.9881974248927038,0.8266342858623148,1.3723175965665235,1.2244646055098503,34.69999999999999,20.92010123351804,1.1000000000000085,16.157684557632265,4.762416675885774,0.1733657141376852,0.22446460550985026,False,False
2017-06-02,94.45,0.9751191106405503,0.7950918104404112,1.3541556379036528,1.282305959953712,33.45,26.663797917628102,2.3500000000000227,19.353578503903165,7.310219413724937,0.20490818955958878,0.2823059599537121,False,False
2017-06-05,96.05,0.9588755856324832,0.8331562543863239,1.3315981259760543,1.2987250544357851,31.850000000000023,28.69254147855716,3.9499999999999886,16.02534176619359,12.66719971236357,0.1668437456136761,0.2987250544357851,False,False
2017-06-06,95.35,0.9659150498164656,0.8198663856482085,1.3413738856843211,1.298169361088616,32.550000000000026,28.43044857979953,3.25,17.175740128443323,11.254708451356208,0.18013361435179154,0.298169361088616,False,False
2017-06-07,97.35,0.946070878274268,0.81206219670344,1.3138161273754496,1.213248299947454,30.55000000000001,20.75972199988466,5.250000000000014,18.295745150920112,2.463976848964549,0.18793780329655996,0.2132482999474541,False,False
2017-06-08,96.5,0.9544041450777202,0.8198585957850347,1.3253886010362694,1.2834201023992,31.400000000000006,27.350039881522804,4.400000000000006,17.383645506744145,9.966394374778659,0.18014140421496527,0.2834201023992,False,False
2017-06-09,98.1,0.9388379204892966,0.825921140153426,1.3037716615698272,1.2857044260689945,29.80000000000004,28.027604197368362,6.0,17.077136150948903,10.95046804641946,0.174078859846574,0.2857044260689945,False,False
2017-06-12,96.7,0.9524301964839708,0.8164187597470478,1.3226473629782831,1.2194901263271827,31.199999999999974,21.224695215838565,4.600000000000023,17.752305932460473,3.4723892833780923,0.1835812402529522,0.21949012632718268,False,False
2017-06-13,95.8,0.9613778705636744,0.8233427532388607,1.3350730688935284,1.2171086620310967,32.10000000000002,20.799009822579066,3.6999999999999886,16.923764239717144,3.875245582861922,0.17665724676113925,0.2171086620310967,False,False
2017-06-14,96.2,0.9573804573804572,0.8296252788639782,1.3295218295218296,1.2828812212414753,31.700000000000017,27.213173483429927,4.100000000000023,16.390048173285294,10.823125310144633,0.1703747211360218,0.2828812212414753,False,False
2017-06-15,93.95,0.9803086748270357,0.7987599067537909,1.3613624268227782,1.1835441911096698,33.95000000000002,17.243976754753476,1.8499999999999943,18.906506760481335,-1.6625300057278594,0.20124009324620906,0.1835441911096698,False,False
2017-06-16,95.0,0.9694736842105264,0.8228958404385814,1.3463157894736844,1.2488447730819328,32.90000000000002,23.640253442783617,2.8999999999999915,16.82489515833477,6.815358284448848,0.17710415956141856,0.24884477308193276,False,False
2017-06-19,95.95,0.9598749348619072,0.8130210572198159,1.3329859301719649,1.2822624368324922,31.95000000000003,27.083080814077633,3.8500000000000085,17.940629559758662,9.14245125431897,0.18697894278018412,0.2822624368324922,False,False
