date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,487.7,0.9038343243797416,0.9393837658724149,1.0635636661882306,1.161909612297478,31.000000000000057,78.96331791747997,46.89999999999998,29.562537384023244,49.400780533456725,0.0606162341275851,0.1619096122974779,False,False
2017-05-05,485.4,0.908117016893284,0.9386607639362268,1.0686032138442525,1.1550923116219012,33.30000000000018,75.2818080612708,44.599999999999966,29.77406518535554,45.507742875915255,0.06133923606377323,0.15509231162190118,False,False
2017-05-08,489.95,0.8996836411878764,0.9098830849500954,1.058679457087458,1.1443396514508126,28.750000000000057,70.7192122283256,49.14999999999998,44.152782528700754,26.566429699624848,0.0901169150499046,0.14433965145081262,False,False
2017-05-09,493.45,0.8933022596007701,0.9546448326972571,1.0511703313405614,1.1726883116730111,25.250000000000057,85.21304739504734,52.64999999999998,22.380507305538515,62.832540089508825,0.045355167302742916,0.17268831167301113,False,False
2017-05-10,501.05,0.8797525197086119,0.9540437028735732,1.0352260253467718,1.172268615639447,17.650000000000034,86.31518986614498,60.25,23.026402675196152,63.288787190948824,0.04595629712642679,0.17226861563944706,False,False
2017-05-11,513.95,0.8576709796672828,0.948504221473918,1.009242144177449,1.1721400370268673,4.75,88.4713720299585,73.15000000000003,26.46625537347984,62.00511665647866,0.051495778526082,0.1721400370268673,False,False
2017-05-12,512.35,0.8603493705474773,0.918033726475552,1.0123938713769884,1.16240327361652,6.350000000000023,83.20731723742404,71.55000000000001,41.995420240250894,41.21189699717314,0.08196627352444796,0.16240327361651996,False,False
2017-05-15,513.35,0.8586734196941658,0.9147973880007969,1.0104217395539106,1.1323611572764287,5.350000000000023,67.94760008785465,72.55000000000001,43.738760869790895,24.20883921806376,0.08520261199920309,0.13236115727642872,False,False
2017-05-16,518.7,0.8498168498168498,0.8635370570538278,1.0,1.1263106137897576,0.0,65.51731537274725,77.90000000000003,70.78332850617954,-5.2660131334322955,0.13646294294617223,0.1263106137897576,False,False
2017-05-17,508.8,0.8663522012578616,0.8867228958338743,1.0,1.1373004055089075,0.0,69.85844632293214,68.0,57.63539059972476,12.22305572320738,0.11327710416612569,0.13730040550890754,False,False
2017-05-18,496.25,0.8882619647355164,0.8615986024953379,1.0181360201511336,1.117695383588609,9.000000000000057,58.406334105847236,55.44999999999999,68.68169351168854,-10.2753594058413,0.13840139750466207,0.11769538358860898,False,False
2017-05-19,484.6,0.9096161782913744,0.9230552380782444,1.0426124638877423,1.167171816238701,20.64999999999992,81.01146214927451,43.799999999999955,37.287431627282785,43.72403052199172,0.07694476192175559,0.16717181623870103,False,False
2017-05-22,477.05,0.9240121580547112,0.913180149221999,1.0591133004926108,1.176151827770116,28.19999999999999,84.03322943773384,36.25000000000006,41.417409813645406,42.61581962408843,0.08681985077800103,0.17615182777011595,False,False
2017-05-23,450.55,0.97835978248807,0.8928536538599247,1.1214071690156475,1.176773652806966,54.69999999999999,79.64536927217858,9.750000000000057,48.27478625341092,31.37058301876766,0.10714634614007534,0.1767736528069661,False,False
2017-05-24,440.8,1.0,0.9313207756571746,1.1462114337568057,1.1960385635514597,64.44999999999993,86.41379881348342,0.0,30.273802090317417,56.13999672316601,0.06867922434282536,0.19603856355145965,False,False
2017-05-25,459.6,0.9824847693646648,0.9230884973363922,1.0993255004351608,1.1915870925194194,45.649999999999864,88.05342772192512,8.050000000000068,35.348526624194164,52.70490109773095,0.0769115026636078,0.1915870925194194,False,False
2017-05-26,472.15,0.9563697977337712,0.944793612402761,1.070104839563698,1.177741134040682,33.10000000000002,83.92047643730803,20.599999999999966,26.065695904036374,57.85478053327165,0.05520638759723895,0.17774113404068204,False,False
2017-05-29,460.6,0.9803517151541468,0.9551505202783601,1.0969387755102042,1.1722093451423055,44.65000000000009,79.31962437254595,9.050000000000011,20.657670359787346,58.6619540127586,0.044849479721639884,0.17220934514230546,False,False
2017-05-30,471.05,0.9586031206878248,0.987190780876178,1.0726037575628913,1.188360986529449,34.19999999999993,88.72744270469701,19.500000000000114,6.0337826682763875,82.69366003642062,0.012809219123822047,0.1883609865294491,False,False
2017-05-31,488.35,0.9246442100952186,0.9202266197212801,1.034606327429098,1.173037814700278,16.899999999999977,84.50301680888072,36.80000000000001,38.957330259112894,45.54568654976782,0.07977338027871994,0.17303781470027801,False,False
2017-06-01,485.45,0.9301678854670924,0.9330260496414464,1.0407868987537336,1.1912346318705942,19.80000000000001,92.83485204157995,33.89999999999998,32.51250420155981,60.32234784002014,0.06697395035855358,0.1912346318705942,False,False
2017-06-02,483.75,0.93343669250646,0.9132463719033719,1.0444444444444445,1.1719988678072777,21.500000000000057,83.20445230177063,32.19999999999999,41.96706759174384,41.23738471002679,0.08675362809662812,0.1719988678072777,False,False
2017-06-05,484.85,0.9313189646282356,0.9210721393028485,1.042074868516036,1.1780561385039763,20.400000000000034,86.33051875365288,33.299999999999955,38.268173259013906,48.062345494638976,0.07892786069715152,0.17805613850397628,False,False
2017-06-06,499.45,0.90409450395435,0.9137089756617465,1.0116127740514569,1.1827545986451036,5.800000000000125,91.276784293297,47.89999999999992,43.09805210574075,48.17873218755625,0.08629102433825353,0.18275459864510357,False,False
