date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,414.15,0.9089701798865144,0.6905422715313909,2.03054448871182,1.7942937469421372,426.8000000000002,328.95675529608604,37.700000000000045,128.16191824527442,200.79483705081162,0.3094577284686091,0.7942937469421372,False,False
2017-04-20,420.75,0.8947118241235889,0.7372808929576875,1.9986928104575163,1.8492651856219178,420.20000000000005,357.32832685042194,44.30000000000001,110.539064288053,246.78926256236895,0.2627191070423125,0.8492651856219178,False,False
2017-04-21,426.85,0.8819257350357268,0.7664321914112334,1.9701300222560616,2.081679821638159,414.0999999999999,461.7150318662483,50.400000000000034,99.698419096115,362.0166127701333,0.23356780858876658,1.0816798216381591,False,False
2017-04-24,429.55,0.8763822605051798,0.7280617169291212,1.9577464788732395,2.0661663851838146,411.40000000000003,457.9717707557076,53.10000000000002,116.81108949309595,341.16068126261166,0.27193828307087875,1.0661663851838146,False,False
2017-04-25,437.65,0.8601622300925397,0.7720025553808498,1.9215126242431169,2.0522235997235403,403.30000000000007,460.50565841900743,61.19999999999999,99.78308163757106,360.7225767814364,0.22799744461915017,1.0522235997235403,False,False
2017-04-26,428.05,0.8794533348907837,0.7381928709453316,1.9646069384417708,2.002756278502648,412.90000000000003,429.22982501305836,51.60000000000002,112.06654159185081,317.16328342120755,0.2618071290546684,1.0027562785026478,False,False
2017-04-27,424.75,0.8862860506180106,0.7903128893046087,1.9798705120659208,2.1528333401547584,416.1999999999998,489.6659612307336,48.30000000000001,89.06460026786743,400.6013609628662,0.20968711069539125,1.1528333401547584,False,False
2017-04-28,416.95,0.902866051085262,0.694337073249455,2.016908502218492,1.9520275030341208,424.0000000000003,396.9478673900766,40.5,127.44615730863973,269.5017100814369,0.30566292675054496,0.9520275030341208,False,False
2017-05-02,418.0,0.9005980861244018,0.7509470958610241,2.011842105263158,2.0209568715347666,422.95000000000005,426.75997230153246,41.55000000000001,104.1041139300919,322.65585837144056,0.24905290413897585,1.0209568715347666,False,False
2017-05-03,419.7,0.8969502025256135,0.7304272945529366,2.00369311412914,2.130375806242896,421.25000000000006,474.4187258801434,43.25,113.13966447613251,361.2790614040109,0.26957270544706335,1.130375806242896,False,False
