date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-16,840.35,0.7866365204974117,0.7566965566022399,1.547866960195157,1.5273060416274746,460.4000000000002,443.1216320816483,179.30000000000007,204.46004865930774,238.66158342234053,0.2433034433977601,0.5273060416274746,False,False
2020-07-17,937.5,0.70512,0.6778904582447045,1.3874666666666666,1.4291797988995705,363.25,402.3560614683472,276.45000000000005,301.97769539558954,100.37836607275767,0.3221095417552955,0.4291797988995705,False,False
2020-07-20,923.85,0.7155382367267413,0.6941506038782862,1.4079666612545327,1.4415745194969447,376.9,407.9486198372523,262.80000000000007,282.55896460704525,125.38965523020704,0.3058493961217138,0.4415745194969447,False,False
2020-07-21,915.0,0.7224590163934426,0.6937283439716861,1.4215846994535517,1.4335699661512833,385.7499999999998,396.7165190284243,253.95000000000005,280.23856526590714,116.47795376251713,0.30627165602831385,0.4335699661512833,False,False
2020-07-22,908.2,0.7278683109447257,0.6999486061639607,1.4322285840123317,1.4367494722318144,392.5499999999997,396.65587068093373,247.1500000000001,272.50667588189094,124.14919479904279,0.3000513938360393,0.4367494722318144,False,False
2020-07-23,933.1,0.7084449683849533,0.6814085040267424,1.3940092165898617,1.4056225692181932,367.65,378.48641933749616,272.05000000000007,297.2777248926467,81.20869444484947,0.31859149597325764,0.4056225692181932,False,False
2020-07-24,909.7,0.7266681323513245,0.6979877169665527,1.4298669891172913,1.4397855966333504,391.04999999999995,400.0729572573589,248.6500000000001,274.74057387552705,125.33238338183185,0.3020122830334473,0.4397855966333504,False,False
2020-07-27,889.3,0.7433374564264028,0.7163004335225882,1.4626672663892948,1.4567671841105598,411.4499999999998,406.20305682952085,228.25,252.2940244683623,153.90903236115855,0.2836995664774118,0.45676718411055983,False,False
2020-07-28,902.05,0.7328307743473199,0.7060299860622664,1.4419932376254088,1.4613940845057112,398.70000000000005,416.2005339283767,241.0000000000001,265.17565107253256,151.0248828558441,0.2939700139377336,0.4613940845057112,False,False
2020-07-29,908.65,0.7275078413030319,0.7024179570965201,1.4315192868541242,1.4448673828421166,392.1,404.2287474194892,247.60000000000002,270.397923284247,133.8308241352422,0.2975820429034799,0.4448673828421166,False,False
2020-07-30,879.1,0.7519622341030598,0.7270973365668858,1.4796382664088272,1.493479036776134,421.65,433.8174212298994,218.05000000000007,239.90873142405076,193.90868980584867,0.2729026634331142,0.4934790367761339,False,False
2020-07-31,872.1,0.7579979360165118,0.732047499101818,1.4915147345487902,1.4807445757531563,428.65,419.25734451432766,211.05000000000007,233.68137603330456,185.5759684810231,0.267952500898182,0.4807445757531563,False,False
2020-08-03,894.05,0.7393881773950003,0.7163618559938579,1.4548962585985126,1.4717837771245534,406.70000000000005,421.7982859382071,233.0,253.5866826486913,168.21160328951578,0.28363814400614207,0.47178377712455344,False,False
2020-08-04,949.9,0.6959153595115275,0.6709576328840994,1.3693546689125171,1.3985950788200174,350.85,378.6254653711345,288.85,312.557344523394,66.06812084774049,0.3290423671159006,0.39859507882001743,False,False
2020-08-05,965.2,0.6848839618731868,0.6635879510609693,1.3476481558226274,1.3875285222961877,335.54999999999995,374.0425297202803,304.1500000000001,324.7049096359524,49.33762008432791,0.33641204893903065,0.3875285222961877,False,False
2020-08-06,963.85,0.6858432328681848,0.6587845785923935,1.3495357161384032,1.3918239888048634,336.9,377.65955160956753,302.80000000000007,328.8804839237215,48.77906768584603,0.3412154214076065,0.39182398880486335,False,False
2020-08-07,947.9,0.6973836902626859,0.6723570241240759,1.3722439075851884,1.385308594179751,352.85,365.234016422986,286.85,310.57277683278846,54.66123959019751,0.32764297587592406,0.38530859417975094,False,False
2020-08-10,1030.75,0.6413291292747999,0.5712918553819489,1.2619451855445063,1.3706916962564741,269.9999999999998,382.0904659163607,369.70000000000005,441.8909200650561,-59.800454148695394,0.42870814461805107,0.37069169625647413,False,False
2020-08-11,1018.5,0.649042709867452,0.576372676760688,1.2771232204221894,1.350837273757085,282.25,357.3277633215912,357.45000000000005,431.4644287192392,-74.13666539764802,0.42362732323931196,0.35083727375708507,False,False
2020-08-12,1102.7,0.5994830869683504,0.468465838444135,1.1796046068740365,1.3622799362726679,198.04999999999995,399.4860857278709,441.65,586.1227199476524,-186.6366342197815,0.5315341615558651,0.36227993627266786,False,False
2020-08-13,1300.75,0.5082068037670574,0.37282467649371354,1.0,1.2876402214152778,0.0,374.1480180059225,639.7,815.7983020508021,-441.65028404487964,0.6271753235062865,0.2876402214152778,False,False
2020-08-14,1295.2,0.5103844966028412,0.38399649079371834,1.0,1.2507147241809526,0.0,324.72571075916994,634.1500000000001,797.847745123976,-473.12203436480604,0.6160035092062817,0.25071472418095264,False,False
2020-08-17,1250.15,0.5287765468143822,0.39441679142593045,1.0185977682678078,1.2601074699533594,23.25,325.17335356219223,589.1000000000001,757.0698481988732,-431.8964946366809,0.6055832085740696,0.2601074699533594,False,False
2020-08-18,1273.4,0.5191220354955237,0.38044848473631176,1.0,1.242063320892433,0.0,308.2434328244242,612.3500000000001,788.9368995367806,-480.69346671235644,0.6195515152636882,0.242063320892433,False,False
2020-08-19,1261.75,0.5239151971468199,0.38860809207323155,1.0,1.2562308185438709,0.0,323.29923529772896,600.7,771.4237398266,-448.12450452887106,0.6113919079267685,0.25623081854387086,False,False
2020-08-20,1201.4,0.5502330614283335,0.4177099110400217,1.008115531879474,1.285707779574264,9.75,343.24932638052064,540.3500000000001,699.563312876518,-356.31398649599737,0.5822900889599782,0.28570777957426396,False,False
2020-08-21,1211.15,0.5458035751145605,0.41096659097936394,1.0,1.2974125727659152,0.0,360.21123750543825,550.1000000000001,713.4078133353435,-353.1965758299052,0.5890334090206361,0.29741257276591515,False,False
2020-08-24,1197.15,0.5521864428016539,0.41785172363067774,1.0,1.3478998589932734,0.0,416.48831619379735,536.1000000000001,696.9188090555342,-280.43049286173687,0.5821482763693222,0.34789985899327336,False,False
2020-08-25,1171.85,0.5641080343047319,0.4292107242846233,1.0050347740751804,1.3375492051783269,5.900000000000091,395.5570360882223,510.79999999999995,668.8794127470642,-273.3223766588419,0.5707892757153767,0.33754920517832687,False,False
2020-08-26,1177.75,0.5612821057100403,0.42709520121431904,1.0,1.2974432149445974,0.0,350.31374640099943,516.7,674.7386267698357,-324.4248803688363,0.572904798785681,0.29744321494459736,False,False
2020-08-27,1010.95,0.6538899055343983,0.5080611196006176,1.1007468222958603,1.3899004096429914,101.84999999999991,394.1698191285823,349.9000000000001,497.32561113975567,-103.15579201117339,0.4919388803993824,0.38990040964299144,False,False
2020-08-28,1010.85,0.6539545926695355,0.5177072916665046,1.1008557154869665,1.5030642518589392,101.95000000000016,508.5224989916088,349.80000000000007,487.52558421891376,20.99691477269505,0.48229270833349536,0.5030642518589392,False,False
2020-08-31,925.85,0.7139925473888858,0.5737512876767213,1.2019225576497272,1.6051519685248923,186.94999999999993,560.2799500587715,264.80000000000007,394.6423703045076,165.63757975426392,0.42624871232327866,0.6051519685248923,False,False
2020-09-01,891.7,0.7413367724571043,0.5947656467456728,1.2479533475384097,1.6633206670540264,221.0999999999999,591.4830388120754,230.6500000000001,361.3474727968836,230.13556601519178,0.4052343532543272,0.6633206670540264,False,False
2020-09-02,894.45,0.7390575213818547,0.5958144833273872,1.244116496170831,1.6557208904528233,218.3499999999999,586.5095504655278,233.4000000000001,361.52373538781853,224.98581507770928,0.4041855166726128,0.6557208904528233,False,False
2020-09-03,925.15,0.7145327784683565,0.5734898945317015,1.2028319731935362,1.5914509543213657,187.64999999999998,547.1808503904116,264.1,394.5858240739964,152.59502631641521,0.4265101054682985,0.5914509543213657,False,False
2020-09-04,910.75,0.7258303595937414,0.5843053394469155,1.2218501235245676,1.5837917361062441,202.04999999999995,531.6883236587619,249.70000000000005,378.5939120987217,153.09441156004016,0.41569466055308446,0.5837917361062441,False,False
2020-09-07,891.75,0.7412952060555088,0.5963108230824266,1.247883375385478,1.6030599530619696,221.05000000000018,537.7787131430114,230.70000000000005,359.98982351624613,177.78888962676524,0.40368917691757344,0.6030599530619696,False,False
2020-09-08,869.7,0.7600896860986546,0.6094711216056544,1.279521674140508,1.6477922904850788,243.0999999999999,563.384955034873,208.6500000000001,339.6429655395624,223.74198949531058,0.3905288783943456,0.6477922904850788,False,False
2020-09-09,839.05,0.7878553125558667,0.6316122648373663,1.3262618437518623,1.709494985349266,273.75,595.3017674573016,178.0,309.09572918820777,286.2060382690938,0.3683877351626337,0.709494985349266,False,False
2020-09-10,864.75,0.7644405897658282,0.6157245604297885,1.2868459092223186,1.6689353791267576,248.04999999999995,578.4618690998636,203.70000000000005,332.30218636834036,246.15968273152328,0.3842754395702115,0.6689353791267576,False,False
2020-09-11,852.4,0.7755161895823557,0.6250376161568378,1.3054903801032378,1.6822677244387139,260.4,581.5650083115596,191.35000000000002,319.61793598791144,261.9470723236482,0.37496238384316216,0.6822677244387139,False,False
2020-09-14,833.8,0.7928160230271049,0.6376073576788597,1.3346126169345167,1.6946405036125025,279.0,579.1912519121045,172.75,302.16298516736674,277.0282667447377,0.3623926423211403,0.6946405036125025,False,False
2020-09-15,841.45,0.7856081763622318,0.6324461268768498,1.3224790540139044,1.6850451153473556,271.3499999999999,576.4312123090324,180.4000000000001,309.2782065394748,267.1530057695576,0.36755387312315024,0.6850451153473556,False,False
2020-09-16,840.85,0.7861687578046024,0.6332285272404973,1.323422727002438,1.6854341917462248,271.94999999999993,576.347340129813,179.80000000000007,308.3997928698278,267.9475472599852,0.3667714727595027,0.6854341917462248,False,False
2020-09-17,830.65,0.7958225486065129,0.6408196594654436,1.339673749473304,1.7080714982186997,282.15,588.159589995363,169.60000000000002,298.3531498650293,289.8064401303337,0.3591803405345564,0.7080714982186997,False,False
2020-09-18,841.85,0.785234899328859,0.6289631627860145,1.3218506859891903,1.6933082807500566,270.94999999999993,583.6615761494351,180.80000000000007,312.35736140859376,271.3042147408413,0.3710368372139855,0.6933082807500566,False,False
2020-09-21,798.75,0.8276056338028168,0.6687692991351468,1.3931768388106416,1.7538865190363944,314.04999999999995,602.1668570803199,137.70000000000005,264.57052231580144,337.5963347645185,0.3312307008648532,0.7538865190363944,False,False
2020-09-22,775.1,0.8528576957811894,0.6785567587970599,1.4356857179718745,1.8236348007016867,337.69999999999993,638.3993340238775,114.05000000000007,249.15065625639886,389.2486777674786,0.3214432412029401,0.8236348007016867,False,False
2020-09-23,770.05,0.8584507499513019,0.6904302561034226,1.4451009674696451,1.7941075157215594,342.7500000000002,611.5024924813868,109.0,238.3841812875594,373.11831119382737,0.30956974389657743,0.7941075157215594,False,False
2020-09-24,778.15,0.8495148750240956,0.6828280670818706,1.4300584720169631,1.7807587418230706,334.64999999999975,607.5474149496223,117.10000000000002,246.80733960024236,360.74007534937994,0.3171719329181294,0.7807587418230706,False,False
2020-09-25,767.75,0.8610224682513838,0.6907845360766921,1.4494301530446108,1.8091711865337692,345.04999999999995,621.2411784613014,106.70000000000005,237.40017242711963,383.84100603418176,0.3092154639233079,0.8091711865337692,False,False
2020-09-28,778.25,0.8494057179569546,0.6806441911739136,1.4298747189206549,1.7817252480723487,334.5499999999997,608.3776743123053,117.20000000000005,248.53865821890167,359.83901609340364,0.3193558088260864,0.7817252480723487,False,False
2020-09-29,783.05,0.8441989655832961,0.6788649688591892,1.4211097631058045,1.7673583304225824,329.7500000000002,600.879940637403,122.0,251.4647861348119,349.4151545025911,0.32113503114081077,0.7673583304225824,False,False
2020-09-30,806.4,0.8197544642857143,0.6608149115103616,1.3799603174603174,1.7131081815816693,306.4,575.0504376274581,145.35000000000002,273.51885535804433,301.5315822694138,0.33918508848963835,0.7131081815816693,False,False
2020-10-01,798.95,0.827398460479379,0.6556417460732369,1.3928280868640088,1.7349888233931055,313.8499999999999,587.2193204499217,137.9000000000001,275.1250269747874,312.09429347513435,0.3443582539267631,0.7349888233931055,False,False
2020-10-05,820.4,0.8057654802535348,0.6370669899371076,1.356411506582155,1.684321828268069,292.4,561.4176279111238,159.35000000000002,297.7502414555969,263.66738645552687,0.36293301006289236,0.684321828268069,False,False
2020-10-06,820.9,0.8052746985016445,0.6386072331117973,1.3555853331709098,1.689928195534424,291.89999999999975,566.3620557142086,159.85000000000002,296.66732233852554,269.6947333756831,0.36139276688820265,0.6899281955344241,False,False
2020-10-07,809.9,0.8162118780096308,0.6441412748011187,1.3739967897271268,1.7023634650669326,302.9,568.8441703577088,148.85000000000002,288.20998153857397,280.6341888191348,0.3558587251988813,0.7023634650669326,False,False
2020-10-08,798.65,0.8277092593751956,0.6505154552005427,1.3933512802854815,1.7286408390186512,314.14999999999975,581.9290060822458,137.60000000000002,279.11583170408665,302.81317437815915,0.34948454479945734,0.7286408390186512,False,False
2020-10-09,785.15,0.8419410303763611,0.6636001913030272,1.4173087944978666,1.76155063580396,327.65,597.9314817014794,124.10000000000002,264.12430979842816,333.8071719030512,0.33639980869697284,0.7615506358039601,False,False
2020-10-12,769.15,0.859455242800494,0.6788910173175798,1.4467919131508808,1.7924843120165725,343.65,609.5393085875468,108.10000000000002,246.98097403018346,362.5583345573633,0.32110898268242016,0.7924843120165725,False,False
2020-10-13,755.7,0.8747518856689162,0.6833705577696818,1.47254201402673,1.8399494237671647,357.0999999999999,634.7497795408465,94.65000000000009,239.2768694934515,395.472910047395,0.3166294422303182,0.8399494237671647,False,False
2020-10-14,768.6,0.8600702576112411,0.6803488646379658,1.4478272183190215,1.7977388097810463,344.19999999999993,613.1420491977123,107.55000000000007,245.68386263925947,367.4581865584528,0.31965113536203416,0.7977388097810463,False,False
2020-10-15,745.85,0.8863042166655493,0.6989117730537384,1.4919890058322718,1.8857431525822024,366.94999999999993,660.6315303534356,84.80000000000007,224.5666540678692,436.06487628556636,0.3010882269462616,0.8857431525822024,False,False
2020-10-16,744.9,0.8874345549738221,0.6968181726099023,1.493891797556719,1.9997579292560275,367.9,744.7196815028148,83.84999999999991,225.84014322288374,518.879538279931,0.3031818273900977,0.9997579292560275,False,False
2020-10-19,741.6,0.891383495145631,0.6912740941358078,1.500539374325782,2.005776494958561,371.19999999999993,745.8838486612686,80.55000000000007,228.95113178888494,516.9327168723837,0.30872590586419224,1.0057764949585608,False,False
2020-10-20,717.4,0.9214524672428211,0.7222836209200247,1.5511569556732645,1.9538678113149766,395.4,684.3047678373642,56.350000000000136,199.23373035197426,485.07103748539,0.27771637907997526,0.9538678113149766,False,False
2020-10-21,698.5,0.94638511095204,0.742754276117201,1.5931281317108088,2.0151177396390514,414.29999999999995,709.0597411378774,37.450000000000045,179.68613813213506,529.3736030057423,0.257245723882799,1.0151177396390514,False,False
2020-10-22,725.05,0.9117302255016896,0.7182707006253675,1.5347907040893731,1.9498227444007319,387.75,688.6689808277506,64.0,204.26782851157736,484.40115231617324,0.28172929937463254,0.9498227444007319,False,False
2020-10-23,717.8,0.9209389802173308,0.7254273762369289,1.5502925606018392,1.9707905551351848,395.0000000000002,696.8334604760355,56.75,197.08822933713247,499.745231138903,0.2745726237630711,0.9707905551351848,False,False
2020-10-26,700.85,0.9432118142255832,0.7330745945468919,1.5877862595419847,2.020699608437086,411.94999999999993,715.3573205731317,39.80000000000007,187.07467041181076,528.2826501613209,0.26692540545310806,1.020699608437086,False,False
2020-10-27,700.25,0.9440199928596928,0.7412351063169833,1.5891467333095322,2.0134222756414495,412.54999999999995,709.648948517925,39.200000000000045,181.20011680153243,528.4488317163925,0.2587648936830167,1.0134222756414495,False,False
2020-10-28,700.55,0.9436157304974664,0.7412618568306149,1.5884662051245448,2.02163876505327,412.2499999999998,715.7090368580682,39.499999999999886,181.25900619731271,534.4500306607555,0.25873814316938515,1.02163876505327,False,False
2020-10-29,694.8,0.9514248704663212,0.7456794381040357,1.6016119746689694,2.034055650742186,418.0,718.4618661356708,33.75,176.70192640531593,541.7599397303549,0.2543205618959643,1.0340556507421859,False,False
2020-10-30,687.7,0.9612476370510395,0.7522704280157483,1.6181474480151228,2.066507385006973,425.0999999999999,733.4371286692954,26.65000000000009,170.3636266535699,563.0735020157255,0.24772957198425172,1.066507385006973,False,False
2020-11-02,674.85,0.9795510113358524,0.7623132620120097,1.6489590279321331,2.1076356207499343,437.95000000000016,747.4878986630932,13.799999999999955,160.40289513119524,587.085003531898,0.23768673798799034,1.1076356207499343,False,False
2020-11-03,672.8,0.9825356718192628,0.768781443257925,1.6539833531510106,2.111975924759227,440.0,748.137402178008,11.75,155.56384497606803,592.5735572019399,0.23121855674207503,1.1119759247592271,False,False
2020-11-04,661.05,1.0,0.7759663034023786,1.6833824975417897,2.1661223981142075,451.75,770.8652112733969,0.0,148.09747513585762,622.7677361375393,0.2240336965976214,1.1661223981142075,False,False
2020-11-05,700.6,1.0,0.7448092823079699,1.588352840422495,2.034824833888554,412.19999999999993,724.998278622321,0.0,178.78661681503627,546.2116618072847,0.25519071769203006,1.0348248338885542,False,False
2020-11-06,702.1,1.0,0.7406535091611499,1.58495940749181,2.0511933605846977,410.69999999999993,738.0428584665163,0.0,182.08717121795667,555.9556872485597,0.2593464908388501,1.0511933605846977,False,False
2020-11-09,718.35,1.0,0.7225809106122079,1.5491055891974663,2.0078515528583174,394.44999999999993,723.9901629957723,0.0,199.28400286172052,524.7061601340517,0.27741908938779214,1.0078515528583174,False,False
2020-11-10,724.1,1.0,0.7181733341879555,1.5368043087971273,1.9866993870930663,388.69999999999993,714.4690261940892,0.0,204.07068871450144,510.3983374795878,0.2818266658120445,0.9866993870930663,False,False
2020-11-11,731.6,1.0,0.7125943675537445,1.5210497539639145,1.9559803936025608,381.19999999999993,699.3952559596336,0.0,210.2659606976805,489.1292952619531,0.2874056324462555,0.9559803936025608,False,False
2020-11-12,755.35,1.0,0.6871845197888988,1.47322433309062,1.9109728631217435,357.44999999999993,688.103352159009,0.0,236.28517297745532,451.81817918155366,0.31281548021110117,0.9109728631217435,False,False
2020-11-13,759.9,1.0,0.689145461160239,1.464403210948809,1.8953717247616442,352.9,680.3929736463734,0.0,236.21836406433442,444.174609582039,0.310854538839761,0.8953717247616442,False,False
2020-11-14,776.3,0.9887929923998456,0.6750288853414182,1.4334664433852893,1.8724090987385815,336.5,677.2511833507608,8.699999999999818,252.27507630945695,424.97610704130386,0.32497111465858175,0.8724090987385815,False,False
2020-11-17,779.9,0.9842287472752916,0.6650114522367967,1.4268495961020644,1.8584372220124885,332.9,669.4951894475397,12.300000000000068,261.25756840052225,408.23762104701746,0.3349885477632033,0.8584372220124885,False,False
2020-11-18,767.6,1.0,0.677336834752923,1.4497133923918706,1.8783680928457507,345.19999999999993,674.2353480683981,0.0,247.67624564365633,426.5591024247418,0.32266316524707706,0.8783680928457507,False,False
2020-11-19,774.3,0.9967067028283612,0.6769343897340299,1.4371690559214776,1.8486972059856264,338.5,657.1462465946704,2.5499999999999545,250.14970202894062,406.9965445657298,0.32306561026597014,0.8486972059856264,False,False
2020-11-20,772.0,0.9996761658031088,0.6740933567250078,1.4414507772020724,1.859750059114416,340.79999999999995,663.7270456363292,0.25,251.59992860829402,412.1271170280352,0.3259066432749922,0.859750059114416,False,False
2020-11-23,771.75,1.0,0.6794055861990482,1.4419177194687398,1.8530985131695048,341.04999999999995,658.3787775385654,0.0,247.41873885088455,410.9600386876808,0.32059441380095177,0.8530985131695048,False,False
2020-11-24,791.95,1.0,0.6579903206831027,1.4051392133341751,1.8120600495145331,320.8499999999999,643.1109562130346,0.0,270.85456553501683,372.25639067801774,0.3420096793168973,0.8120600495145331,False,False
2020-11-25,808.5,0.9835497835497836,0.640673328626077,1.3763760049474334,1.7841630499482748,304.29999999999995,633.9958258831803,13.299999999999955,290.51561380581677,343.4802120773635,0.35932667137392305,0.7841630499482748,False,False
2020-11-26,810.35,0.9813043746529276,0.6455056363512196,1.3732337878694387,1.7666364630065046,302.4499999999997,621.2438577973211,15.150000000000091,287.2645075827892,333.9793502145319,0.3544943636487804,0.7666364630065046,False,False
2020-11-27,818.85,0.9711180313854796,0.6406178775230932,1.3589790559931612,1.754009328528327,293.94999999999993,617.4205386654206,23.65000000000009,294.28005099021516,323.14048767520546,0.3593821224769068,0.7540093285283269,False,False
2020-12-01,829.45,0.9587075773102658,0.6279729111780499,1.3416119115076257,1.7504800048890294,283.35000000000014,622.4856400552055,34.25,308.57786882336654,313.907771231839,0.3720270888219501,0.7504800048890294,False,False
2020-12-02,827.05,0.9614896318239528,0.6330900770507449,1.3455051085182277,1.73174601712832,285.7500000000002,605.190543465977,31.84999999999991,303.45285177518133,301.7376916907957,0.36690992294925506,0.7317460171283201,False,False
2020-12-03,847.95,0.937791143345716,0.6159884365197025,1.312341529571319,1.6966653281293167,264.8499999999999,590.7373649872541,52.750000000000114,325.6226052531183,265.11475973413576,0.3840115634802975,0.6966653281293167,False,False
2020-12-04,842.6,0.9437455494896748,0.6194069231314516,1.3206741039639212,1.7000000674863058,270.19999999999993,589.8200568639612,47.39999999999998,320.68772656943884,269.1323302945224,0.3805930768685484,0.7000000674863058,False,False
2020-12-07,866.3,0.9179268151910424,0.6033003194826252,1.284543460694909,1.6588451881508866,246.49999999999977,570.757586495113,71.10000000000002,343.6609332322017,227.09665326291122,0.3966996805173748,0.6588451881508866,False,False
2020-12-08,864.8,0.9195189639222944,0.6044425530174387,1.2867715078630897,1.6530355594780752,248.0,564.7451518366395,69.5999999999998,342.078080150519,222.6670716861205,0.39555744698256134,0.6530355594780752,False,False
2020-12-09,878.05,0.9056431866066854,0.5925801576062626,1.267353795341951,1.6375741771461645,234.75,559.8220062431897,82.84999999999991,357.7349926138211,202.08701362936858,0.4074198423937374,0.6375741771461645,False,False
2020-12-10,865.95,0.9182978231999538,0.6037588934260965,1.2850626479588891,1.652543998598199,246.85000000000014,565.0704755861104,70.75,343.1249862376718,221.94548934843863,0.39624110657390355,0.6525439985981989,False,False
2020-12-11,857.15,0.9277256022866476,0.6098481302418225,1.2982558478679345,1.6764454360006371,255.64999999999998,579.8152054679462,61.950000000000045,334.4186751632218,245.39653030472437,0.3901518697581775,0.6764454360006371,False,False
2020-12-14,872.85,0.91103855187031,0.5958323983996715,1.2749040499513091,1.656588836561046,239.95000000000016,573.103565992309,77.64999999999986,352.7776910568467,220.32587493546225,0.4041676016003285,0.6565888365610459,False,False
2020-12-15,871.3,0.9126592448066108,0.6008879476728434,1.2771720417766557,1.6385581847622495,241.5,556.3757463833479,76.10000000000002,347.7463311926516,208.62941519069625,0.39911205232715663,0.6385581847622495,False,False
2020-12-16,880.15,0.9034823609611998,0.5921870088419252,1.2643299437595863,1.6284007355419554,232.64999999999998,553.0869073872522,84.94999999999993,358.9366041677795,194.15030321947268,0.4078129911580748,0.6284007355419554,False,False
2020-12-17,866.95,0.9172385950746872,0.5995220751420811,1.2835803679566296,1.6495924196710743,245.8499999999999,563.164148233838,71.75,347.1943369555728,215.96981127826518,0.4004779248579189,0.6495924196710743,False,False
2020-12-18,864.1,0.920263858349728,0.605447291533183,1.2878139104270343,1.6573733861554478,248.7000000000004,568.0363429769226,68.89999999999998,340.9329953861766,227.103347590746,0.394552708466817,0.6573733861554478,False,False
2020-12-21,800.1,0.9938757655293088,0.6523207343401595,1.3908261467316585,1.7721120149688099,312.69999999999993,617.7668231765448,4.900000000000091,278.17818045443846,339.58864272210633,0.34767926565984053,0.7721120149688099,False,False
2020-12-22,795.2,1.0,0.6510410680847195,1.3993963782696175,1.7991672303160433,317.5999999999999,635.4977815473176,0.0,277.49214265903106,358.0056388882865,0.3489589319152805,0.7991672303160433,False,False
2020-12-23,804.8,1.0,0.6514900458291488,1.382703777335984,1.775819733312367,308.0,624.3797213697931,0.0,280.48081111670103,343.898910253092,0.3485099541708512,0.7758197333123671,False,False
2020-12-24,822.6,0.99927060539752,0.6381910730985435,1.3527838560661316,1.7442498354101428,290.19999999999993,612.2199146083834,0.6000000000000227,297.6240232691381,314.5958913392453,0.3618089269014565,0.7442498354101428,False,False
2020-12-28,822.0,1.0,0.6344613350410587,1.3537712895377128,1.7603739733431136,290.79999999999995,625.0274060880395,0.0,300.4727825962498,324.5546234917897,0.3655386649589413,0.7603739733431136,False,False
2020-12-29,835.95,0.9939589688378492,0.6266479177670886,1.3311800945032597,1.7171010979319579,276.8499999999999,599.4606628162203,5.0499999999999545,312.10367314260225,287.35698967361805,0.3733520822329114,0.7171010979319579,False,False
2020-12-30,830.9,1.0,0.6305457405994939,1.3392706703574435,1.7242511356243158,281.89999999999975,601.780268590244,0.0,306.9795441358806,294.8007244543634,0.36945425940050614,0.7242511356243158,False,False
2020-12-31,846.4,1.0,0.6180101449907931,1.3147448015122871,1.6947005271514524,266.39999999999975,587.9945261809893,0.0,323.3162132797927,264.6783129011966,0.3819898550092069,0.6947005271514524,False,False
2021-01-01,856.6,1.0,0.614657121658283,1.299089423301424,1.6922673375815698,256.19999999999993,592.9962013723726,0.0,330.0847095875148,262.91149178485784,0.385342878341717,0.6922673375815698,False,False
2021-01-04,887.05,1.0,0.5983063426292229,1.2544952370215885,1.6119453073194374,225.75,542.826084857707,0.0,356.32235877074777,186.5037260869592,0.4016936573707771,0.6119453073194374,False,False
2021-01-05,921.15,0.9785051294577428,0.5697578061197152,1.2080551484557347,1.5700101226784655,191.64999999999998,525.0648245052686,19.800000000000182,396.3175968928243,128.74722761244425,0.43024219388028484,0.5700101226784655,False,False
