date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,766.725,0.9991196322018976,0.9416771513511815,1.2192115817274771,1.1918014272044655,168.07499999999993,147.05894927334384,0.6750000000000682,44.71758613026543,102.34136314307841,0.05832284864881854,0.19180142720446547,False,False
2017-05-05,766.05,1.0,0.9214299143714453,1.2202858821225768,1.177776663054885,168.75,136.18581273319455,0.0,60.18861409575436,75.99719863744019,0.07857008562855472,0.17777666305488493,False,False
2017-05-08,767.525,1.0,0.9272976887048897,1.2179407836878278,1.166066365559809,167.27499999999998,127.46008722629233,0.0,55.80084147677951,71.65924574951282,0.07270231129511029,0.16606636555980892,False,False
2017-05-09,767.7,1.0,0.9139709604648583,1.2176631496678392,1.143679008263443,167.10000000000014,110.30237464384516,0.0,66.04449365112828,44.25788099271688,0.08602903953514174,0.14367900826344293,False,False
2017-05-10,775.525,0.9972599206988814,0.937694477289714,1.2053770026756068,1.1799065657029293,159.27499999999998,139.52203936676426,2.125,48.31949049989453,91.20254886686973,0.062305522710286,0.1799065657029293,False,False
2017-05-11,773.4,1.0,0.9212211728040278,1.208688906128782,1.1660970743119794,161.39999999999998,128.4594772728849,0.0,60.92754495336487,67.53193231952002,0.07877882719597218,0.1660970743119794,False,False
2017-05-12,774.25,1.0,0.9462541353844881,1.2073619631901842,1.1813239429114277,160.55000000000007,140.39006279917294,0.0,41.61273567856006,98.77732712061288,0.053745864615511896,0.18132394291142773,False,False
2017-05-15,777.6,1.0,0.925385286882851,1.2021604938271604,1.149827355395496,157.19999999999993,116.5057515555377,0.0,58.020400919894996,58.4853506356427,0.07461471311714896,0.14982735539549608,False,False
2017-05-16,779.575,0.9995510374242376,0.9528962809393933,1.1991149023506396,1.1989430582319782,155.2249999999998,155.09103462119447,0.35000000000002274,36.72088178667252,118.37015283452195,0.04710371906060673,0.19894305823197822,False,False
2017-05-17,779.3,0.999903759784422,0.927511330369875,1.1995380469652253,1.151703769646326,155.5,118.22274768538182,0.07499999999993179,56.490420242756386,61.73232744262543,0.07248866963012501,0.15170376964632593,False,False
2017-05-18,779.225,1.0,0.9189100880196776,1.1996535018768648,1.159156417736976,155.57500000000005,124.01865961109513,0.0,63.18728666286677,60.83137294822836,0.08108991198032245,0.15915641773697597,False,False
2017-05-19,779.975,1.0,0.9215208072901989,1.1984999519215358,1.1600995846836826,154.82499999999993,124.8736735636553,0.0,61.21180833382709,63.66186522982821,0.07847919270980108,0.16009958468368257,False,False
2017-05-22,787.9,0.9954626221601728,0.9166549744572398,1.1864449803274526,1.1521144114532749,146.89999999999986,119.85094478403528,3.574999999999818,65.66754562514075,54.18339915889453,0.08334502554276024,0.15211441145327487,False,False
2017-05-23,784.325,1.0,0.9197608031915463,1.1918528671150348,1.1517877320390464,150.47499999999968,119.05091293152509,0.0,62.933608036790474,56.117304894734616,0.0802391968084537,0.15178773203904639,False,False
2017-05-24,784.7,1.0,0.9457575229247948,1.191283292978208,1.1904881196703325,150.0999999999998,149.47602750530996,0.0,42.56407176091352,106.91195574439644,0.05424247707520524,0.19048811967033252,False,False
2017-05-25,808.575,1.0,0.9094675690430852,1.1561079677209904,1.1388189185742998,126.22499999999991,112.2455070862145,0.0,73.20226036098734,39.04324672522716,0.09053243095691477,0.13881891857429984,False,False
2017-05-26,812.85,1.0,0.9482750929981303,1.1500276803838343,1.1964277029199466,121.9499999999997,159.66625831847864,0.0,42.044590656469836,117.6216676620088,0.05172490700186971,0.1964277029199466,False,False
2017-05-29,816.025,0.9970895499525138,0.9378028451250413,1.1455531386906035,1.1808912780392529,118.77499999999975,147.61180516198135,2.375,50.75443330683822,96.85737185514313,0.06219715487495869,0.18089127803925287,False,False
2017-05-30,814.425,0.9990484083862848,0.9216564837477448,1.147803665162538,1.144064443917495,120.37500000000011,117.32968473750577,0.7749999999999773,63.8049182237429,53.52476651376287,0.07834351625225522,0.14406444391749496,False,False
2017-05-31,816.675,0.9962959561637128,0.9155906491518947,1.1446413812103955,1.1534737975247367,118.12499999999977,125.3382135935143,3.0249999999998636,68.93500660387645,56.40320698963785,0.0844093508481053,0.15347379752473667,False,False
2017-06-01,813.65,1.0,0.9147278589878786,1.1488969458612426,1.1368712589847119,121.14999999999998,111.36529987291078,0.0,69.38167753451262,41.98362233839816,0.08527214101212144,0.13687125898471186,False,False
2017-06-02,817.9,0.9999694339161268,0.9153409258872947,1.1433549333659372,1.1282458864855438,117.25,104.89231055652624,0.024999999999863576,69.24265671678165,35.64965383974459,0.08465907411270535,0.1282458864855438,False,False
2017-06-05,817.875,1.0,0.9135628904399856,1.14338988231698,1.1343484168135523,117.27499999999998,109.88021140138403,0.0,70.69475098139674,39.185460419987294,0.08643710956001438,0.13434841681355225,False,False
2017-06-06,819.475,1.0,0.9072971396349153,1.141157448366332,1.1449444489335474,115.67499999999995,118.77835228981871,0.0,75.96767649767776,42.810675792140955,0.09270286036508468,0.1449444489335474,False,False
2017-06-07,820.275,1.0,0.9386121472548213,1.1400444972722563,1.1882442046349104,114.875,154.4120149569012,0.0,50.354920910551414,104.05709404634979,0.06138785274517866,0.18824420463491043,False,False
2017-06-08,822.75,1.0,0.9393993847509776,1.1366150106350652,1.184926413512624,112.39999999999986,152.14820671751147,0.0,49.8591561961332,102.28905052137827,0.06060061524902238,0.18492641351262407,False,False
2017-06-09,833.45,0.9902213690083388,0.9166610091925336,1.1220229167916491,1.147925260886229,101.69999999999993,123.2883086856275,8.150000000000091,69.45888188848289,53.829426797144606,0.08333899080746643,0.14792526088622893,False,False
2017-06-12,834.625,0.9888273176576308,0.9211995726290814,1.120443312865059,1.1529439861413109,100.52499999999986,127.65087443319158,9.324999999999932,65.76880669445302,61.882067738738556,0.07880042737091864,0.15294398614131088,False,False
