date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,89.6,0.5234375,0.700186147961575,1.0161830357142858,1.6361093361371903,1.4500000000000028,56.99539651789226,42.699999999999996,26.86332114264288,30.13207537524938,0.29981385203842503,0.6361093361371903,False,False
2017-05-15,91.05,0.5151015925315761,0.7826351779289737,1.0,2.3491131138356636,0.0,122.83674901473715,44.15,19.791067049566934,103.04568196517022,0.21736482207102625,1.3491131138356636,False,False
2017-05-16,90.8,0.5165198237885462,0.6998160590356366,1.0,1.900310457989848,0.0,81.74818958547819,43.9,27.256701839564194,54.49148774591399,0.3001839409643634,0.900310457989848,False,False
2017-05-17,89.0,0.5269662921348315,0.6668183929647988,1.0162921348314606,2.2707116865025423,1.4500000000000028,113.09334009872626,42.1,29.6531630261329,83.44017707259336,0.33318160703520117,1.2707116865025423,False,False
2017-05-18,87.05,0.5387708213670305,0.7060507173887813,1.039058012636416,1.8030853181950892,3.4000000000000057,69.90857694888253,40.15,25.588285051306585,44.32029189757594,0.29394928261121867,0.8030853181950892,False,False
2017-05-19,85.3,0.5498241500586166,0.6162125071037889,1.0603751465416178,1.560305134416824,5.1499999999999915,47.79402796575509,38.4,32.7370731440468,15.056954821708288,0.38378749289621106,0.560305134416824,False,False
2017-05-22,83.75,0.5599999999999999,0.6482401531138393,1.08,1.6630807642942003,6.700000000000003,55.53301400963926,36.85,29.45988717671596,26.0731268329233,0.3517598468861607,0.6630807642942003,False,False
2017-05-23,84.2,0.5570071258907363,0.7235383277563285,1.074228028503563,1.7514672115915193,6.25,63.273539216005915,37.300000000000004,23.278072802917137,39.99546641308878,0.27646167224367146,0.7514672115915193,False,False
2017-05-24,82.1,0.5712545676004872,0.748996560902158,1.1017052375152254,1.8899107221234477,8.350000000000009,73.06167028633504,35.199999999999996,20.60738234993282,52.454287936402224,0.25100343909784195,0.8899107221234477,False,False
2017-05-25,82.85,0.5660832830416416,0.6677233335701371,1.0917320458660231,1.4763545394871276,7.6000000000000085,39.46597359650852,35.949999999999996,27.529121813714134,11.936851782794385,0.33227666642986287,0.4763545394871276,False,False
2017-05-26,84.3,0.5563463819691578,0.6674505361520928,1.0729537366548043,1.7359964650713984,6.150000000000006,62.04450200551888,37.4,28.033919802378577,34.0105822031403,0.3325494638479072,0.7359964650713984,False,False
2017-05-29,82.0,0.5719512195121951,0.731921326982337,1.1030487804878049,1.5722867103035707,8.450000000000003,46.9275102448928,35.1,21.982451187448362,24.94505905744444,0.26807867301766297,0.5722867103035707,False,False
2017-05-30,82.65,0.5674531155474893,0.7511248147932263,1.0943738656987296,1.799052680634821,7.800000000000011,66.04170405446797,35.75000000000001,20.569534057339844,45.47216999712813,0.24887518520677365,0.799052680634821,False,False
