date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-19,177.1,0.8277809147374364,0.8300571610566525,1.0206098249576512,1.2488818371540802,3.650000000000034,44.07697335998759,30.5,30.09687677686685,13.98009658312074,0.1699428389433475,0.2488818371540802,False,False
2017-06-20,174.1,0.8420448018380241,0.8521954973563507,1.0381964388282596,1.2096911056721487,6.650000000000006,36.50722149752107,27.5,25.732763910259337,10.774457587261736,0.1478045026436493,0.20969110567214866,False,False
2017-06-21,167.75,0.8739195230998509,0.8600775449991931,1.0774962742175858,1.1505354958958622,13.0,25.252329436530886,21.150000000000006,23.471991826385363,1.7803376101455228,0.1399224550008069,0.15053549589586224,False,False
2017-06-22,162.8,0.9004914004914004,0.8597122495443927,1.1102579852579852,1.1418249889550935,17.94999999999999,23.089108201889218,16.200000000000017,22.838845774172853,0.25026242771636475,0.14028775045560726,0.14182498895509354,False,False
2017-06-23,163.1,0.8988350705088902,0.8532819852553992,1.1082158185162478,1.199476436173153,17.650000000000034,32.53460673984125,16.5,23.92970820484439,8.604898534996863,0.14671801474460078,0.19947643617315292,False,False
2017-06-27,155.95,0.9400448861814684,0.8691462308203788,1.1590253286309715,1.1631135201395448,24.80000000000001,25.437553465762022,9.349999999999994,20.40664530356193,5.030908162200092,0.13085376917962122,0.16311352013954483,False,False
2017-06-28,158.1,0.9272612270714736,0.8708453244993818,1.198292220113852,1.1636372128877062,31.349999999999994,25.87104335754634,11.500000000000028,20.41935419664773,5.45168916089861,0.1291546755006182,0.16363721288770616,False,False
2017-06-29,160.45,0.9136802742287318,0.8703041159150148,1.1807416640698036,1.1633373370601947,29.0,26.20747573130825,13.849999999999994,20.809704601435868,5.397771129872382,0.12969588408498522,0.1633373370601947,False,False
2017-06-30,161.05,0.9102763117044396,0.8677841092798041,1.1881403290903445,1.2081777352544782,30.299999999999983,33.52702426273373,14.450000000000017,21.293369200487547,12.233655062246186,0.1322158907201959,0.20817773525447825,False,False
2017-07-03,170.05,0.8620993825345485,0.9107064303603467,1.139076742134666,1.1973073647651256,23.64999999999995,33.55211737830962,23.450000000000017,15.184371517223042,18.367745861086576,0.08929356963965329,0.19730736476512556,False,False
2017-07-04,168.45,0.8702879192638765,0.9059188230791391,1.1498961116058175,1.2187125733748148,25.249999999999943,36.84213298498753,21.849999999999994,15.847974252319034,20.994158732668495,0.09408117692086093,0.21871257337481476,False,False
2017-07-05,171.9,0.8528214077952297,0.9063296041462973,1.1268179173938335,1.2259161067324253,21.799999999999983,38.83497874730392,25.30000000000001,16.1019410472515,22.73303770005242,0.09367039585370274,0.22591610673242535,False,False
2017-07-06,179.0,0.8189944134078212,0.8951052128934323,1.0882681564245809,1.2325036991992073,15.799999999999983,41.618162156658116,32.400000000000006,18.776166892075622,22.841995264582494,0.10489478710656774,0.23250369919920733,False,False
2017-07-07,171.85,0.8530695373872563,0.902319975124028,1.2091940645912134,1.2477507652817779,35.95000000000002,42.57596901367353,25.25,16.786312274935796,25.789656738737733,0.09768002487597205,0.24775076528177786,False,False
2017-07-10,174.35,0.8408373960424433,0.9066068362584925,1.1918554631488387,1.2405114992330883,33.45000000000002,41.933179891288944,27.75,16.283098098331834,25.65008179295711,0.09339316374150752,0.24051149923308834,False,False
2017-07-11,172.75,0.8486251808972504,0.9024545025356397,1.235600578871201,1.2225490156887426,40.69999999999996,38.44534246023028,26.150000000000006,16.850984686968246,21.594357773262033,0.09754549746436025,0.22254901568874264,False,False
2017-07-12,172.25,0.8510885341074019,0.911806374689196,1.297822931785196,1.2562727778199512,51.30000000000001,44.14298597948658,25.650000000000006,15.191351959785976,28.951634019700606,0.08819362531080399,0.25627277781995117,False,False
