date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-13,63.65,0.8915946582875098,0.8903335815347253,1.631578947368421,1.1451990515658674,40.199999999999996,9.241919632167459,6.899999999999999,6.980267535314731,2.2616520968527283,0.1096664184652747,0.14519905156586743,False,False
2017-06-14,64.1,0.8853354134165368,0.8792168325471255,1.6201248049921997,1.0600112611982038,39.75,3.846721842804868,7.349999999999994,7.742201033729259,-3.895479190924391,0.12078316745287454,0.06001126119820377,False,False
2017-06-15,65.9,0.8611532625189681,0.9212461743351006,1.5758725341426398,1.068906297865447,37.949999999999974,4.540925029332968,9.150000000000006,5.189877111316875,-0.6489520819839072,0.07875382566489941,0.06890629786544711,False,False
2017-06-16,64.6,0.8784829721362231,0.8981990865870595,1.6075851393188856,1.0853524413396054,39.25,5.513767710538502,7.849999999999987,6.576339006475955,-1.0625712959374525,0.10180091341294051,0.0853524413396054,False,False
2017-06-19,65.0,0.8730769230769231,0.8931693648528848,1.5976923076923075,1.0122530739356412,38.849999999999994,0.7964498058166782,8.25,6.943991284562486,-6.147541478745808,0.10683063514711522,0.012253073935641234,False,False
2017-06-20,64.75,0.8764478764478765,0.9345322205570767,1.6038610038610035,1.0166968014308937,39.09999999999998,1.0811178926503686,8.0,4.2390387189292795,-3.157920826278911,0.06546777944292326,0.016696801430893693,False,False
2017-06-21,64.15,0.8846453624318004,0.8535588980498872,1.618862042088854,1.04225935548143,39.69999999999999,2.71093765413373,7.400000000000006,9.39419669009974,-6.68325903596601,0.14644110195011284,0.042259355481429894,False,False
2017-06-22,64.85,0.8750963762528914,0.883082041721158,1.6013878180416343,1.0554942559672515,38.999999999999986,3.598802499476264,8.099999999999994,7.582129594382906,-3.9833270949066417,0.116917958278842,0.05549425596725155,False,False
2017-06-27,62.55,0.9072741806554756,0.8643665425284663,1.6602717825739408,1.2361270609870116,41.3,14.76974766473758,5.800000000000004,8.483872764844428,6.285874899893152,0.13563345747153366,0.23612706098701164,False,False
2017-06-28,62.8,0.9036624203821656,0.8670449776942406,1.6536624203821657,1.3873746177425403,41.05000000000001,24.327125994231537,6.049999999999997,8.34957540080169,15.977550593429847,0.1329550223057594,0.38737461774254034,False,False
2017-06-29,64.1,0.8853354134165368,0.8774770240301493,1.6201248049921997,1.1782444363550475,39.75,11.425468370358544,7.349999999999994,7.853722759667434,3.57174561069111,0.12252297596985073,0.1782444363550475,False,False
2017-07-03,64.65,0.8778035576179427,0.8969465000241685,1.6063418406805876,1.0990943914987252,39.19999999999999,6.406452410392589,7.900000000000006,6.662408773437505,-0.2559563630449162,0.10305349997583146,0.09909439149872523,False,False
2017-07-04,65.15,0.8710667689946278,0.8925835837874159,1.5940138142747504,1.1427042714657476,38.69999999999999,9.297183285993455,8.400000000000006,6.998179516249856,2.2990037697435994,0.10741641621258413,0.1427042714657476,False,False
2017-07-05,66.05,0.8591975775927329,0.8816977957636074,1.5722937168811506,1.1848907650229437,37.8,12.212035029765431,9.299999999999997,7.8138605898137286,4.398174439951703,0.1183022042363926,0.18489076502294366,False,False
2017-07-06,66.0,0.8598484848484849,0.8414480926693504,1.5734848484848485,1.1779334280468423,37.849999999999994,11.743606251091592,9.25,10.464425883822877,1.2791803672687152,0.1585519073306496,0.1779334280468423,False,False
