date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,349.05,0.766222604211431,0.7414503968141584,1.9584586735424725,2.521258302591187,334.55,530.9952105194538,81.60000000000002,90.24673899201804,440.7484715274358,0.25854960318584164,1.5212583025911872,False,False
2017-04-24,348.7,0.7669916833954689,0.731784000357806,1.9604244336105536,2.499173379073933,334.90000000000003,522.7617572830804,81.25,93.52691907523305,429.23483820784736,0.268215999642194,1.499173379073933,False,False
2017-04-25,347.75,0.7690869877785765,0.6793110702020795,1.9657800143781448,2.3612584821414,335.8499999999998,473.3776371646718,80.30000000000001,111.51957533722685,361.85806182744494,0.3206889297979205,1.3612584821414,False,False
2017-04-26,346.6,0.7716387766878245,0.7232545593258655,1.9723023658395844,2.549770753411151,337.0,537.150543132305,79.15000000000003,95.91996973765504,441.2305733946499,0.27674544067413454,1.549770753411151,False,False
2017-04-27,346.9,0.7709714615162871,0.7022780006960301,1.9705967137503608,2.6034845634671653,336.70000000000016,556.2487950667596,79.44999999999999,103.27976155854716,452.9690335082124,0.2977219993039699,1.6034845634671653,False,False
2017-04-28,351.5,0.7608819345661451,0.7514781981454182,1.9448079658605968,2.550778631944655,332.0999999999998,545.0986891285462,84.05000000000001,87.35541335188549,457.7432757766607,0.24852180185458184,1.550778631944655,False,False
2017-05-02,352.5,0.7587234042553191,0.714048901632525,1.939290780141844,2.3205817241543913,331.1,465.505057764423,85.05000000000001,100.79776217453494,364.7072955898881,0.285951098367475,1.3205817241543913,False,False
2017-05-03,349.0,0.7663323782234956,0.7646802486222335,1.9587392550143268,2.322132424746974,334.6,461.42421623669384,81.55000000000001,82.12659323084051,379.2976230058533,0.2353197513777665,1.322132424746974,False,False
2017-05-04,350.85,0.7622915775972637,0.7469647307729481,1.948411001852644,2.378512739924421,332.7500000000001,483.65119480248313,83.40000000000003,88.77742420831117,394.87377059417196,0.2530352692270519,1.378512739924421,False,False
2017-05-05,348.55,0.7673217615837039,0.7508838041150157,1.961268110744513,2.6313214081064693,335.05,568.5970767955098,81.10000000000002,86.82945007571129,481.7676267197985,0.24911619588498435,1.6313214081064693,False,False
2017-05-08,352.2,0.7593696763202725,0.6938544816397355,1.9409426462237367,2.3463174978576937,331.40000000000003,474.1730227454797,84.75,107.82445156648515,366.3485711789946,0.3061455183602645,1.3463174978576937,False,False
2017-05-09,351.8,0.7602330869812393,0.7574141924237139,1.9431495167708923,2.5278023008277684,331.7999999999999,537.480849431209,84.35000000000002,85.34168710533748,452.1391623258715,0.24258580757628612,1.5278023008277684,False,False
2017-05-10,351.2,0.7615318906605922,0.7004223408398719,1.946469248291572,2.7863703416091194,332.40000000000003,627.3732639731227,83.75,105.211673897037,522.1615900760856,0.29957765916012813,1.7863703416091194,False,False
2017-05-11,351.45,0.7609901835253948,0.7373919647292245,1.9450846493100016,2.5386869459435797,332.15000000000003,540.7715271518712,84.0,92.29359399591402,448.47793315595715,0.2626080352707755,1.5386869459435797,False,False
2017-05-12,350.6,0.7628351397604106,0.7001657935311425,1.9498003422703936,2.525935347849198,333.0,534.9929329559288,83.15000000000003,105.12187278798146,429.87106016794735,0.2998342064688575,1.525935347849198,False,False
2017-05-15,340.3,0.7859241845430502,0.7065313179262415,2.0088157508081106,2.7259752048436114,343.3,587.349362208281,72.85000000000002,99.86739250970004,487.481969698581,0.29346868207375854,1.7259752048436114,False,False
2017-05-16,346.2,0.7725303292894281,0.6751792366444872,1.974581166955517,2.6082970632905464,337.40000000000003,556.7924433111871,78.75,112.45294827367852,444.3394950375085,0.3248207633555128,1.6082970632905464,False,False
2017-05-17,349.75,0.7646890636168692,0.6970316672612598,1.9545389563974267,2.3773070911376246,333.85,481.7131551253842,82.30000000000001,105.9631743753744,375.74998075000985,0.30296833273874024,1.3773070911376246,False,False
2017-05-18,333.75,0.8013483146067415,0.6462440935537929,2.048239700374532,2.6643891038849583,349.85,555.4898634216048,66.30000000000001,118.06603377642162,437.4238296451832,0.35375590644620714,1.6643891038849583,False,False
2017-05-19,334.35,0.7999102736653206,0.6814752012184317,2.04456407955735,2.622305231144181,349.25,542.417754033057,66.90000000000003,106.49876647261735,435.91898756043963,0.31852479878156825,1.622305231144181,False,False
2017-05-22,314.25,0.8510739856801909,0.6707982609454272,2.175338106603024,2.8706072495587946,369.35000000000036,587.8383281738512,46.80000000000001,103.4516464978995,484.3866816759517,0.32920173905457284,1.8706072495587946,False,False
2017-05-23,314.3,0.8509385937002862,0.6863242810706845,2.1749920458160994,2.8621676665638622,369.3,585.2792976010219,46.85000000000002,98.58827845948386,486.69101914153805,0.31367571892931545,1.8621676665638622,False,False
2017-05-24,327.05,0.8177648677572236,0.643138610769137,2.0902002751872804,2.6544853969887594,356.55,541.0994490851738,59.60000000000002,116.71151734795373,424.38793173722,0.35686138923086297,1.6544853969887594,False,False
2017-05-25,345.5,0.774095513748191,0.670850765679564,1.978581765557164,3.0500342618766005,338.10000000000014,708.2868374783654,78.05000000000001,113.72106045771062,594.5657770206549,0.32914923432043597,2.0500342618766005,False,False
2017-05-26,359.75,0.7434329395413481,0.7106291232147307,1.9002084781097983,2.2794448599531725,323.8499999999999,460.28028836815383,92.30000000000001,104.10117292350063,356.17911544465323,0.2893708767852693,1.2794448599531725,False,False
2017-05-31,341.7,0.7827041264266901,0.7116032275710343,2.0005853087503658,2.5830270587631228,341.8999999999999,540.9203459793591,74.25,98.54517713897755,442.37516884038155,0.28839677242896566,1.5830270587631228,False,False
2017-06-01,340.9,0.7845409210912291,0.7360728739709593,2.005280140803755,2.4608062685227683,342.70000000000005,497.9888569394117,73.44999999999999,89.97275726329997,408.0160996761117,0.26392712602904067,1.4608062685227683,False,False
2017-06-02,352.1,0.7595853450724225,0.6945745759284964,1.941493893780176,2.571964113215107,331.5,553.4885642630392,84.65000000000003,107.54029181557644,445.9482724474627,0.30542542407150364,1.571964113215107,False,False
2017-06-05,357.1,0.7489498739848781,0.7011640060825192,1.91430971716606,2.7210517609901204,326.5,614.5875838495721,89.65000000000003,106.71433342793242,507.8732504216397,0.29883599391748084,1.7210517609901204,False,False
2017-06-06,357.75,0.7475890985324948,0.7659090391925862,1.9108315863032843,2.6655569139326687,325.8499999999999,595.8529859594122,90.30000000000001,83.74604122885228,512.1069447305599,0.23409096080741376,1.6655569139326687,False,False
2017-06-07,358.3,0.7464415294445994,0.758978128578948,1.90789840915434,2.871132540742793,325.3,670.4267893481428,90.85000000000002,86.35813653016294,584.0686528179799,0.24102187142105203,1.871132540742793,False,False
2017-06-08,356.1,0.7510530749789385,0.7416932098313926,1.9196854816062905,2.8072748151824225,327.5000000000001,643.5705616864607,88.65000000000003,91.98304797904109,551.5875137074196,0.25830679016860736,1.8072748151824225,False,False
2017-06-09,350.2,0.7637064534551685,0.708556141434602,1.9520274129069104,2.87915245289332,333.40000000000003,658.0791890032406,82.75,102.06363926960239,556.0155497336382,0.291443858565398,1.8791524528933201,False,False
2017-06-12,349.5,0.7652360515021459,0.7246457427927266,1.955937052932761,2.248711821162055,334.1,436.42478149613817,82.05000000000001,96.23631289394203,340.18846860219617,0.27535425720727336,1.248711821162055,False,False
2017-06-13,343.9,0.7776970049432975,0.7113283684238868,1.9877871474265776,2.5645132505154575,339.70000000000005,538.0361068522658,76.44999999999999,99.27417409902532,438.76193275324044,0.2886716315761132,1.5645132505154575,False,False
2017-06-14,349.25,0.7657838224767358,0.6686880912632125,1.9573371510379385,2.806854545735938,334.35,631.0439500982764,81.80000000000001,115.71068412632303,515.3332659719533,0.3313119087367875,1.8068545457359382,False,False
2017-06-15,346.65,0.7715274772825617,0.6665359066987235,1.972017885475264,2.6309368485659146,336.95000000000016,565.3642585553742,79.19999999999999,115.59532794288748,449.76893061248677,0.33346409330127647,1.6309368485659146,False,False
2017-06-16,344.5,0.7763425253991292,0.750165215467931,1.9843251088534108,2.3405947626348587,339.1,461.83489572770884,77.05000000000001,86.06808327129778,375.76681245641106,0.24983478453206898,1.3405947626348587,False,False
2017-06-19,346.65,0.7715274772825617,0.7314238440933746,1.972017885475264,2.5867050809177967,336.95000000000016,550.0313163001542,79.19999999999999,93.1019244450317,456.9293918551225,0.2685761559066254,1.5867050809177967,False,False
2017-06-20,341.65,0.7828186740816625,0.744151397954016,2.0008780916142253,2.4644107954088805,341.95000000000005,500.31594825144396,74.19999999999999,87.41067488901044,412.9052733624335,0.25584860204598403,1.4644107954088805,False,False
2017-06-21,342.8,0.7801925320886813,0.7317968391794856,1.9941656942823804,2.645461535374788,340.8,564.0642143264774,75.35000000000002,91.94004352927234,472.1241707972051,0.26820316082051443,1.6454615353747881,False,False
2017-06-22,339.5,0.7877761413843888,0.7483054151520139,2.0135493372606774,2.778465425061087,344.1,603.789011808239,72.05000000000001,85.45031155589129,518.3387002523477,0.2516945848479861,1.778465425061087,False,False
2017-06-23,328.8,0.813412408759124,0.6799533426360399,2.079075425790754,2.869147625723786,354.8,614.5757393379808,61.35000000000002,105.23134094127008,509.34439839671074,0.3200466573639601,1.869147625723786,False,False
2017-06-27,326.3,0.8196444989273673,0.7306379049408068,2.095004596996629,2.358358725821433,357.3,443.2324522355337,58.85000000000002,87.89285161781473,355.33960061771893,0.2693620950591932,1.3583587258214331,False,False
2017-06-28,324.0,0.825462962962963,0.7060641149231214,2.1098765432098765,2.2555116032527103,359.6,406.7857594538781,56.55000000000001,95.23522676490867,311.5505326889694,0.2939358850768786,1.2555116032527103,False,False
2017-06-29,331.95,0.8056936285585179,0.6629134717075333,2.0593462870914294,2.5350461156066952,351.65000000000003,509.55855807564245,64.5,111.89587306668432,397.66268500895814,0.33708652829246666,1.5350461156066952,False,False
2017-06-30,327.3,0.8171402383134738,0.664152927486084,2.0886037274671554,2.642568601501454,356.3,537.6127032714257,59.85000000000002,109.9227468338047,427.68995643762105,0.335847072513916,1.6425686015014538,False,False
2017-07-03,328.95,0.8130414956680346,0.6907785662942667,2.0781273749810003,2.6879561579353233,354.65000000000003,555.2531781528246,61.5,101.71839061750097,453.53478753532363,0.3092214337057333,1.6879561579353233,False,False
2017-07-06,330.55,0.8091060353955528,0.7268967200016471,2.06806837089699,2.5226864851046553,353.05,503.3240176513438,63.10000000000002,90.27428920345557,413.04972844788824,0.27310327999835293,1.5226864851046553,False,False
2017-07-07,327.7,0.8161428135489777,0.69559366621128,2.0860543179737565,2.6694661693548163,355.90000000000003,547.0840636975734,60.25,99.75395558256352,447.3301081150098,0.30440633378871995,1.6694661693548163,False,False
2017-07-10,329.75,0.8110689916603487,0.7228965633362017,2.073085670962851,2.1097847593761405,353.85000000000014,365.9515244042823,62.30000000000001,91.37485823988749,274.5766661643948,0.27710343666379833,1.1097847593761405,False,False
2017-07-11,340.25,0.7860396767083027,0.6701125796832437,2.009110947832476,2.5154504579083516,343.3499999999999,515.6320183033166,72.80000000000001,112.24419476277635,403.38782354054024,0.32988742031675633,1.5154504579083516,False,False
2017-07-12,334.75,0.7989544436146377,0.6976805469554196,2.0421209858103064,2.728975846462779,348.85,578.7746646034153,67.30000000000001,101.20143690667328,477.57322769674204,0.3023194530445804,1.7289758464627791,False,False
2017-07-13,331.45,0.8069090360537035,0.7101596265124384,2.0624528586513806,2.174824440512696,352.15000000000015,389.3955608079331,64.0,96.0675917924523,293.3279690154808,0.28984037348756164,1.1748244405126962,False,False
2017-07-14,339.0,0.7889380530973451,0.7644030252971332,2.016519174041298,2.4182826518131137,344.6,480.79781896464556,71.55000000000001,79.86737442427182,400.93044454037374,0.23559697470286678,1.4182826518131137,False,False
2017-07-17,337.85,0.791623501553944,0.7200104687048423,2.0233831582063044,2.345752739879422,345.75,454.66256316826264,70.40000000000003,94.59446314806902,360.0681000201936,0.2799895312951577,1.3457527398794218,False,False
2017-07-18,333.2,0.8026710684273709,0.7157627203084908,2.051620648259304,2.563180385713242,350.40000000000003,520.8517045196522,65.75,94.70786159321088,426.1438429264414,0.28423727969150925,1.5631803857132418,False,False
2017-07-19,333.45,0.8020692757534863,0.7083459797389727,2.0500824711351027,2.5671729905147895,350.1499999999999,522.5738336871566,66.0,97.25203305603955,425.32180063111707,0.29165402026102727,1.5671729905147895,False,False
2017-07-20,335.4,0.7974060822898033,0.783877467508981,2.0381633870005964,2.8387380194864207,348.20000000000005,616.7127317357455,67.94999999999999,72.48749739748774,544.2252343382577,0.21612253249101898,1.8387380194864207,False,False
2017-07-21,335.8,0.796456223942823,0.7105012941397382,2.0357355568790947,2.3252378848700044,347.8,445.01488173934746,68.35000000000002,97.21366542787592,347.80121631147153,0.28949870586026183,1.3252378848700044,False,False
2017-07-24,337.95,0.7913892587660897,0.7105521893877539,2.022784435567392,2.2385699752626183,345.65000000000015,418.5747231400018,70.5,97.81888759640856,320.75583554359326,0.2894478106122461,1.2385699752626183,False,False
