date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,657.9,0.4969600243198054,0.6351421870110383,1.14797081623347,0.7210404110147957,97.34999999999991,183.52751359336594,330.95,240.0399551654379,-56.512441572071964,0.3648578129889617,-0.27895958898520434,False,True
2017-04-28,661.7,0.4941060903732809,0.6309142462823292,1.141378268097325,0.7608828729871618,93.54999999999995,158.223802944395,334.75000000000006,244.2240432349828,-86.00024029058778,0.36908575371767083,-0.23911712701283816,False,True
2017-05-02,658.05,0.4968467441683762,0.6547452568574136,1.1477091406428084,0.7984903738573432,97.20000000000005,132.60340948317526,331.1,227.19488372497898,-94.59147424180372,0.3452547431425864,-0.20150962614265677,False,True
2017-05-03,649.45,0.5034259758256986,0.6441743629872938,1.1629070752174917,0.8870000591853939,105.79999999999995,73.38781156204595,322.50000000000006,231.09095995790204,-157.7031483958561,0.3558256370127062,-0.11299994081460607,False,True
2017-05-04,666.7,0.4904004799760011,0.6320574805196082,1.1328183590820458,0.787319477179373,88.54999999999995,141.79410456451205,339.75000000000006,245.30727773757724,-103.51317317306518,0.3679425194803918,-0.212680522820627,False,True
2017-05-05,669.9,0.4880579190924018,0.6185948942053525,1.1274070756829375,0.7742708822081396,85.3499999999998,151.21593600876736,342.95,255.50328037183436,-104.287344363067,0.3814051057946475,-0.22572911779186045,False,True
2017-05-08,688.65,0.4747694765120163,0.5985026477262683,1.0967109562186887,0.4797751035846145,66.60000000000002,358.2528749164552,361.7,276.49115164330533,81.76172327314987,0.40149735227373173,-0.5202248964153855,False,False
2017-05-09,713.55,0.4582019480064466,0.602308515900587,1.0584401933992011,0.35991775812561566,41.69999999999993,456.7306836894669,386.6,283.77275847913614,172.95792521033076,0.397691484099413,-0.6400822418743843,False,False
2017-05-10,719.45,0.4544443672249634,0.5869625726844576,1.0497602335117102,0.14508545875184786,35.799999999999955,615.068266700983,392.5000000000001,297.159777082167,317.908489618816,0.4130374273155424,-0.8549145412481521,False,False
2017-05-12,686.55,0.4762216881508994,0.6146982796905522,1.1000655451168888,0.6978826479633659,68.70000000000005,207.4186680407512,359.6,264.52889607845134,-57.11022803770015,0.38530172030944776,-0.30211735203663415,False,True
2017-05-15,715.45,0.45698511426375,0.6027713991628856,1.055629324201551,0.5024656540977096,39.79999999999973,355.96094777579367,388.5000000000001,284.19720246891353,71.76374530688014,0.3972286008371144,-0.4975343459022904,False,False
2017-05-16,695.65,0.4699920937252929,0.56485058971027,1.0856752677352115,0.5686436939156674,59.59999999999991,300.073014327566,368.7,302.71168726805064,-2.638672940484639,0.43514941028973,-0.4313563060843326,False,False
2017-05-17,690.25,0.4736689605215501,0.5661364562542172,1.0941687794277437,0.7205404616552503,65.00000000000011,192.89694634246348,363.3,299.4743110705266,-106.57736472806312,0.43386354374578284,-0.2794595383447497,False,True
2017-05-18,688.25,0.4750454050127133,0.5598567128364441,1.0973483472575372,0.6631911679162328,67.0,231.8086786816528,361.30000000000007,302.92861739031736,-71.11993870866456,0.4401432871635559,-0.3368088320837672,False,True
2017-05-19,675.95,0.4836896220134625,0.6409157294662942,1.117316369553961,0.8312037686165263,79.29999999999995,114.09781260365901,349.00000000000006,242.7230126672585,-128.6252000635995,0.35908427053370584,-0.16879623138347366,False,True
2017-05-22,669.8,0.4881307853090474,0.6495796157217575,1.1275753956404897,0.9607860597042561,85.45000000000005,26.26549721008928,342.85,234.7115733895668,-208.44607617947753,0.3504203842782425,-0.039213940295743877,False,True
2017-05-23,666.85,0.4902901702031941,0.6263971757424702,1.132563545025118,0.513379584599007,88.39999999999986,324.5028240101522,339.90000000000003,249.13704335613374,75.36578065401847,0.3736028242575298,-0.486620415400993,False,False
2017-05-24,661.05,0.4945919370698132,0.6212374677702555,1.1425005672793285,0.5130595252764621,94.20000000000005,321.89200081599466,334.09999999999997,250.38097193047264,71.51102888552202,0.37876253222974454,-0.48694047472353785,False,False
2017-05-25,695.1,0.4703639764062724,0.6039902792138454,1.0865343116098405,0.3279692812045134,60.15000000000009,467.12855263474273,368.15000000000003,275.26635691845604,191.8621957162867,0.3960097207861546,-0.6720307187954866,False,False
2017-05-26,682.6,0.4789774392030471,0.6008668451517175,1.106431292118371,0.41524488393405967,72.65000000000009,399.1538422266109,355.6500000000001,272.44829149943763,126.70555072717326,0.3991331548482825,-0.5847551160659403,False,False
2017-05-31,698.9,0.4467019602232079,0.620558595792074,1.0806266990985836,0.3659138549044013,56.35000000000002,443.1628068073139,386.7,265.19159740091953,177.9712094063944,0.37944140420792605,-0.6340861450955987,False,False
2017-06-01,701.6,0.4449828962371721,0.5949412684263535,1.0764680729760547,0.4859400643641818,53.64999999999998,360.66445084209005,389.4000000000001,284.18920607207036,76.47524477001969,0.40505873157364647,-0.5140599356358182,False,False
2017-06-02,714.05,0.4372242840137245,0.5923151343476122,1.0576990406834257,0.44596441364085615,41.20000000000016,395.60911043974664,401.85,291.1073783190875,104.50173212065914,0.4076848656523878,-0.5540355863591439,False,False
2017-06-05,705.1,0.4263225074457524,0.5922936781389272,1.0711246631683449,0.4461575652196338,50.14999999999998,390.51430076363624,404.5,287.4737275442424,103.04057321939382,0.4077063218610728,-0.5538424347803662,False,False
