date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,423.5,0.9675324675324676,0.9284192208221599,1.2016528925619834,1.0723309324541617,85.39999999999998,30.632149894337488,13.75,30.314459981815276,0.3176899125222121,0.07158077917784011,0.07233093245416167,False,False
2017-05-09,427.8,0.957807386629266,0.9101963646825229,1.189574567554932,1.0793811330357677,81.09999999999997,33.959248712701424,18.05000000000001,38.41799518881675,-4.458746476115323,0.08980363531747715,0.07938113303576766,False,False
2017-05-11,439.35,0.9326277455331742,0.958251078166514,1.1583020371002617,1.090637008804556,69.54999999999995,39.82136981828171,29.59999999999991,18.34238880754208,21.47898101073963,0.041748921833486,0.09063700880455605,False,False
2017-05-12,434.3,0.9434722542021644,0.9591285840006505,1.1717706654386368,1.0697924667515233,74.59999999999997,30.31086831018655,24.55000000000001,17.750455968517485,12.560412341669064,0.040871415999349514,0.06979246675152329,False,False
2017-05-15,432.45,0.947508382471962,0.9605609954781122,1.1767834431726212,1.0878606509265973,76.45000000000005,37.99533849320704,22.700000000000045,17.05539750549036,20.93994098771668,0.039439004521887755,0.08786065092659734,False,False
2017-05-16,433.5,0.9452133794694348,0.9538040892180997,1.1739331026528257,1.0668461847668111,75.39999999999992,28.97782109641264,23.75,20.025927323953795,8.951893772458845,0.04619591078190033,0.06684618476681115,False,False
2017-05-17,430.3,0.9522426214269114,0.9516634754514903,1.182663258191959,1.079610870493134,78.59999999999991,34.25655757319555,20.55000000000001,20.799206513223737,13.457351059971813,0.048336524548509674,0.07961087049313398,False,False
2017-05-18,414.3,0.989017620082066,0.9434240248508761,1.2283369538981417,1.061069105347868,94.60000000000008,25.300930345621737,4.550000000000068,23.43942650428204,1.8615038413396974,0.056575975149123936,0.061069105347868025,False,False
2017-05-19,415.65,0.9858053650908216,0.9581861403845238,1.2243474076747265,1.0830899822334739,93.25000000000006,34.53635111534339,5.899999999999977,17.379930749172672,17.15642036617072,0.041813859615476234,0.08308998223347386,False,False
2017-05-22,414.7,0.9880636604774536,0.949032010575712,1.227152158186641,1.065556371230169,94.19999999999999,27.18622714915108,4.949999999999989,21.136425214252256,6.049801934898824,0.05096798942428804,0.065556371230169,False,False
