date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,657.55,0.9226674777583456,0.7811472344120276,1.2424910653182268,1.5322771569014852,159.45000000000005,349.99884452057165,50.84999999999991,143.90663601237122,206.09220850820043,0.2188527655879724,0.5322771569014852,False,False
2017-05-19,653.45,0.9284566531486724,0.7939654366609568,1.2502869385568902,1.5971682001033085,163.54999999999995,390.2195603575069,46.75,134.63328541389785,255.58627494360906,0.20603456333904324,0.5971682001033085,False,False
2017-05-22,642.35,0.944500661633066,0.8156415775885271,1.2718922705690043,1.5825318685499643,174.64999999999998,374.1893457630696,35.65000000000009,118.42263263600967,255.76671312705992,0.18435842241147293,0.5825318685499643,False,False
2017-05-23,619.9,0.9787062429424102,0.8376645567379212,1.3179545087917406,1.5433261330316341,197.10000000000002,336.80786986630994,13.199999999999932,100.63174127816262,236.17612858814732,0.16233544326207883,0.5433261330316341,False,False
2017-05-24,633.4,0.957846542469214,0.8486100842012915,1.2925481528260183,1.5770535082261095,185.29999999999995,365.5056921104177,26.699999999999818,95.89037266690195,269.6153194435158,0.15138991579870853,0.5770535082261095,False,False
2017-05-25,644.15,0.9418613676938602,0.8299918596241608,1.2731506636652954,1.7349157692202186,175.95000000000005,473.3959927432039,37.44999999999993,109.5107436230968,363.8852491201071,0.17000814037583922,0.7349157692202186,False,False
2017-05-26,658.8,0.9209168184578022,0.8187910207789977,1.2482544019429267,1.5410577611120138,163.55000000000007,356.4488530205946,52.09999999999991,119.38047551079637,237.0683775097982,0.18120897922100232,0.5410577611120138,False,False
2017-05-29,668.45,0.907622110853467,0.7910300858045453,1.2341985189617772,1.5736280318703502,156.54999999999995,383.44165790373563,61.75,139.6859391439517,243.75571875978392,0.20896991419545474,0.5736280318703502,False,False
2017-05-30,664.85,0.9125366624050538,0.7902595613941652,1.2408814018199594,1.7104705707344778,160.14999999999998,472.3563589528177,58.14999999999998,139.44593060708928,332.9104283457284,0.2097404386058348,0.7104705707344778,False,False
2017-05-31,670.85,0.9043750465826936,0.7920041629814207,1.2297831109786093,1.8062280905082075,154.14999999999998,540.8581145174311,64.14999999999998,139.53400726391385,401.32410725351724,0.20799583701857927,0.8062280905082075,False,False
2017-06-01,673.1,0.9013519536473036,0.7990605662076129,1.22567226266528,1.759537702406719,151.89999999999998,511.24482748996263,66.39999999999998,135.25233288565573,375.9924946043069,0.2009394337923871,0.7595377024067189,False,False
2017-06-02,680.2,0.8919435460158777,0.7597796175854161,1.2227286092325786,1.5924402267779736,151.5,402.9778422543777,73.5,163.3979041184,239.57993813597773,0.24022038241458388,0.5924402267779736,False,False
2017-06-05,720.05,0.8425803763627527,0.7543577979986467,1.1688077216859942,1.648618922189128,121.55000000000018,467.0380549222816,113.34999999999991,176.87466755107448,290.16338737120714,0.24564220200135334,0.6486189221891281,False,False
2017-06-06,736.1,0.8242086673006386,0.7798386056866338,1.1433229180817823,1.6819895047687123,105.5,502.0124744602491,129.39999999999998,162.06080235406887,339.95167210618024,0.22016139431336623,0.6819895047687123,False,False
2017-06-07,727.0,0.8345254470426411,0.7985278948687604,1.157634112792297,1.735346433785773,114.60000000000002,534.596857362257,120.29999999999995,146.47022043041113,388.12663693184584,0.2014721051312396,0.7353464337857729,False,False
2017-06-08,736.05,0.8242646559337002,0.8024585477470574,1.1434005841994428,1.6229851374716304,105.54999999999984,458.5482104359935,129.3499999999999,145.40038593077838,313.1478245052151,0.19754145225294262,0.6229851374716304,False,False
2017-06-09,743.55,0.8159505076995496,0.78764023696415,1.13186739291238,1.6460853475926247,98.05000000000007,480.3967602024961,136.8499999999999,157.90010180530624,322.4966583971899,0.21235976303585002,0.6460853475926247,False,False
2017-06-12,730.6,0.8304133588831099,0.7592486641207932,1.1519299206131943,1.6029328048290137,110.99999999999977,440.50270720807737,123.89999999999998,175.8929259933485,264.60978121472886,0.24075133587920683,0.6029328048290137,False,False
2017-06-13,723.7,0.8383308000552715,0.7813650840696048,1.1629128091750724,1.5581232657156732,117.89999999999998,403.9138073984327,117.0,158.22608865882705,245.68771873960566,0.2186349159303952,0.5581232657156732,False,False
2017-06-14,718.1,0.8448684027294249,0.7851481380699925,1.1719816181590308,1.6740084752842597,123.5,484.00548610162684,111.39999999999998,154.2851220519384,329.72036404968844,0.2148518619300075,0.6740084752842597,False,False
2017-06-15,717.35,0.8457517250993242,0.779227316797941,1.1732069422178852,1.5898486976688462,124.25,423.1279632727468,110.64999999999986,158.37128429499705,264.75667897774974,0.220772683202059,0.5898486976688462,False,False
2017-06-16,728.1,0.8332646614476034,0.7840459073204497,1.1558851806070594,1.633061537398317,113.49999999999989,460.9321053797147,121.39999999999998,157.23617487998058,303.6959304997341,0.21595409267955035,0.633061537398317,False,False
2017-06-19,728.15,0.8332074435212525,0.7629725467863474,1.1558058092426011,1.605562439123561,113.45000000000005,440.9402900478209,121.44999999999993,172.59154005752112,268.3487499902998,0.2370274532136526,0.605562439123561,False,False
2017-06-20,723.0,0.8391424619640387,0.7543074555882602,1.1640387275242048,1.79532514644541,118.60000000000002,575.0200808800314,116.29999999999995,177.63570960968786,397.38437127034354,0.24569254441173982,0.7953251464454101,False,False
2017-06-21,716.45,0.8468141531160583,0.7887757245398234,1.1746807174261986,1.677635528933136,125.14999999999998,485.4919747041454,109.75,151.3316321534436,334.1603425507018,0.21122427546017664,0.6776355289331359,False,False
2017-06-22,717.95,0.8450449195626436,0.774809534614475,1.1722264781670029,1.6872974401885545,123.64999999999975,493.4451971833728,111.25,161.6754946235377,331.7697025598351,0.225190465385525,0.6872974401885545,False,False
2017-06-23,702.15,0.8640603859574166,0.7799883179867105,1.1986042868332978,1.5795626845084194,139.45000000000005,406.9399389275867,95.44999999999993,154.48120252563115,252.45873640195555,0.22001168201328947,0.5795626845084194,False,False
2017-06-27,700.9,0.8656013696675704,0.7849195662659421,1.200741903267228,1.5425947383874643,140.70000000000005,380.3046521357736,94.19999999999993,150.74987600420116,229.55477613157245,0.21508043373405794,0.5425947383874643,False,False
2017-06-28,704.05,0.8617285704140332,0.7841738353097338,1.1953696470421136,1.5013019700624861,137.55000000000007,352.9416520224934,97.34999999999991,151.95241125018185,200.98924077231152,0.21582616469026616,0.5013019700624861,False,False
2017-06-29,709.6,0.8549887260428409,0.75034660281649,1.186020293122886,1.4977122019366047,131.9999999999999,353.1765784942146,102.90000000000009,177.15405064141873,176.02252785279586,0.24965339718350998,0.4977122019366047,False,False
2017-06-30,705.05,0.8605063470675841,0.7468747942499089,1.1936742075030142,1.505068463541667,136.55000000000018,356.09852022005225,98.3499999999998,178.4659263141017,177.63259390595056,0.2531252057500911,0.5050684635416669,False,False
2017-07-03,731.65,0.8292216223604183,0.8083387973472194,1.2062461559488826,1.5918038760101414,150.89999999999998,432.99330588282,124.94999999999993,140.22891892090695,292.76438696191303,0.19166120265278064,0.5918038760101414,False,False
2017-07-04,761.45,0.796769321688883,0.7957563906441374,1.1590386762098626,1.5931904985117207,121.09999999999991,451.68490509174967,154.75,155.5212963440216,296.16360874772806,0.2042436093558626,0.5931904985117207,False,False
2017-07-05,763.05,0.7950986173907346,0.7875960002293422,1.156608348076797,1.605636093514696,119.5,462.13062115638877,156.3499999999999,162.07487202500045,300.0557491313883,0.21240399977065783,0.605636093514696,False,False
2017-07-06,757.75,0.8006598482349059,0.8133575900330852,1.1646981194325303,1.679629068945188,124.79999999999984,514.9889269932162,151.05000000000007,141.42828615242968,373.5606408407865,0.18664240996691484,0.679629068945188,False,False
