date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,37.65,0.7795484727755645,0.938577258883076,1.1593625498007971,1.2731869861803882,6.000000000000014,10.285490029691616,8.299999999999997,2.3125662030521923,7.972923826639423,0.06142274111692403,0.27318698618038817,False,False
2017-04-21,37.6,0.7805851063829787,0.8897404390296703,1.1609042553191489,1.3071101369363476,6.049999999999997,11.547341148806673,8.25,4.145759492484402,7.401581656322271,0.11025956097032974,0.3071101369363476,False,False
2017-04-24,39.85,0.7365119196988708,0.8925170093888606,1.0953575909661228,1.3216175798464456,3.799999999999997,12.816460556880855,10.5,4.283197175853907,8.533263381026948,0.10748299061113942,0.32161757984644557,False,False
2017-04-25,39.5,0.7430379746835444,0.9354114362111937,1.1050632911392404,1.3554982077412536,4.149999999999999,14.042179205779519,10.149999999999999,2.5512482696578473,11.490930936121671,0.06458856378880629,0.3554982077412536,False,False
2017-04-26,39.05,0.7439180537772088,0.8708520895308488,1.1177976952624842,1.3353767954004179,4.6000000000000085,13.096463860386315,9.999999999999996,5.043225903820357,8.053237956565958,0.1291479104691512,0.33537679540041787,False,False
2017-04-27,39.65,0.7326607818411097,0.8047642339924843,1.1008827238335437,1.319119502592068,4.000000000000007,12.653088277775488,10.599999999999998,7.741098122197997,4.911990155577492,0.1952357660075157,0.3191195025920679,False,False
2017-04-28,41.45,0.7008443908323281,0.904279864018799,1.0530759951749094,1.4226860956698737,2.1999999999999957,17.520338665516263,12.400000000000002,3.967599636420779,13.552739029095484,0.095720135981201,0.4226860956698737,False,False
2017-05-02,41.8,0.6949760765550239,0.9239215406556314,1.0442583732057418,1.4238016396113815,1.8500000000000085,17.714908535755747,12.75,3.1800796005946097,14.534828935161137,0.07607845934436863,0.4238016396113815,False,False
2017-05-03,42.15,0.6892052194543298,0.9141519128743003,1.0355871886120998,1.3963829580829705,1.500000000000007,16.707541683197206,13.099999999999998,3.6184968723482385,13.089044810848968,0.08584808712569969,0.3963829580829705,False,False
2017-05-04,43.65,0.6655211912943872,1.0035923990747067,1.0,1.4378361665375394,0.0,19.111548669363593,14.599999999999998,0.15680821961094438,18.95474044975265,-0.0035923990747066536,0.43783616653753943,True,False
