date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-11-19,1016.35,0.2626063855955133,0.3338015882590195,1.0108230432429772,1.4261027435991325,10.999999999999886,433.06952345697835,749.45,677.0907557729456,-244.02123231596727,0.6661984117409805,0.42610274359913247,False,False
2018-11-20,1027.35,0.2597946172190587,0.3771892927963969,1.0,1.5337834468798117,0.0,548.3824241519744,760.4499999999999,639.8445800456216,-91.46215589364715,0.6228107072036031,0.5337834468798117,False,False
2018-11-21,1009.6,0.2643621236133122,0.3639031583010053,1.0076763074484945,1.6108731763290256,7.75,616.7375588217843,742.7,642.203371379305,-25.465812557520735,0.6360968416989947,0.6108731763290256,False,False
2018-11-27,986.95,0.2704290997517604,0.36443623114278934,1.0308019656517553,1.5584975729323933,30.399999999999864,551.2091796056256,720.0500000000002,627.2696616736241,-76.06048206799846,0.6355637688572107,0.5584975729323933,False,False
2018-11-28,957.45,0.2787612930179121,0.3974336351918777,1.0625620136821765,1.7511399852858338,59.899999999999864,719.1789789119216,690.5500000000002,576.9271659855367,142.2518129263849,0.6025663648081223,0.7511399852858338,False,False
2018-11-29,959.85,0.2780642808772203,0.4053146360882005,1.0599051935198207,1.761705069226389,57.499999999999886,731.1226106969494,692.95,570.8087465507408,160.31386414620863,0.5946853639117995,0.7617050692263889,False,False
2018-11-30,959.5,0.2781657113079728,0.3886651086161548,1.06029181865555,1.802836852673465,57.850000000000136,770.3219601401897,692.6000000000001,586.5758282827994,183.7461318573903,0.6113348913838452,0.802836852673465,False,False
2018-12-03,983.95,0.2712536206108034,0.3786853737937945,1.0339448142690175,1.5196794734481711,33.39999999999975,511.338617899328,717.0500000000001,611.3425264555959,-100.0039085562679,0.6213146262062055,0.5196794734481711,False,False
2018-12-04,995.3,0.2681603536622124,0.4082045384945401,1.0221541243846075,1.7660122260274942,22.04999999999984,762.4119685651649,728.4,589.0140228363842,173.39794572878066,0.5917954615054599,0.7660122260274942,False,False
2018-12-07,991.25,0.2692559899117276,0.40561253899973115,1.0263303909205548,1.8015070495010195,26.09999999999991,794.4938628178857,724.35,589.1865707165165,205.30729210136917,0.5943874610002688,0.8015070495010195,False,False
2018-12-10,986.1,0.2706622046445593,0.37576194121186335,1.0316904979211032,1.5960286109602826,31.249999999999886,587.7438132679346,719.2,615.5611497709815,-27.81733650304693,0.6242380587881367,0.5960286109602826,False,False
2018-12-11,993.8,0.268565103642584,0.38880069615621826,1.0236969209096398,1.5465773541809595,23.550000000000068,543.1885745850375,726.9,607.4098681599503,-64.2212935749128,0.6111993038437817,0.5465773541809595,False,False
2018-12-12,994.05,0.268497560484885,0.3938697956692794,1.0234394648156533,1.5687441451976774,23.300000000000182,565.3601175337512,727.1500000000001,602.5237296149528,-37.16361208120156,0.6061302043307206,0.5687441451976774,False,False
