date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,59.9,0.9323873121869783,0.8644477657693725,1.0667779632721202,1.080101224090166,4.0,4.798063323000939,4.049999999999997,8.119578830414582,-3.3215155074136433,0.13555223423062746,0.08010122409016596,False,False
2017-05-08,60.45,0.923904052936311,0.8822706231659384,1.0570719602977667,1.0871731018872324,3.4499999999999957,5.269614009083199,4.600000000000001,7.116740829619026,-1.847126820535827,0.1177293768340616,0.08717310188723237,False,False
2017-05-09,60.7,0.9200988467874794,0.8626716537931196,1.0527182866556837,1.0838788786524665,3.200000000000003,5.091447934204709,4.850000000000001,8.33583061475764,-3.244382680552931,0.1373283462068804,0.08387887865246646,False,False
2017-05-11,61.0,0.9155737704918032,0.8711899858958623,1.0475409836065577,1.0778505855927656,2.90000000000002,4.7488857211587,5.150000000000006,7.857410860352402,-3.108525139193702,0.12881001410413773,0.07785058559276559,False,False
2017-05-12,60.4,0.9246688741721856,0.8655542427046106,1.0579470198675496,1.0724741722386988,3.499999999999993,4.377440003217409,4.54999999999999,8.120523740641524,-3.743083737424115,0.13444575729538943,0.07247417223869879,False,False
2017-05-15,61.8,0.9037216828478966,0.8575833777985518,1.0339805825242718,1.0747243717011568,2.1000000000000014,4.617966171131485,5.949999999999996,8.801347252049503,-4.183381080918018,0.14241662220144824,0.07472437170115676,False,False
2017-05-16,61.6,0.906655844155844,0.856093181684132,1.0373376623376622,1.0686558150923056,2.29999999999999,4.229198209686025,5.750000000000007,8.864660008257474,-4.635461798571448,0.14390681831586805,0.06865581509230556,False,False
2017-05-17,62.65,0.8914604948124502,0.83303086119207,1.019952114924182,1.1028520634477548,1.25,6.443681775001842,6.799999999999997,10.460616546316814,-4.016934771314972,0.16696913880792996,0.10285206344775477,False,False
2017-05-18,60.4,0.9246688741721856,0.8493286737734376,1.0579470198675496,1.0890091081046513,3.499999999999993,5.376150129520944,4.54999999999999,9.100548104084368,-3.7243979745634235,0.15067132622656243,0.08900910810465135,False,False
2017-05-19,60.4,0.9246688741721856,0.843170258017333,1.0579470198675496,1.0881787349471364,3.499999999999993,5.325995590807032,4.54999999999999,9.472516415753084,-4.146520824946052,0.15682974198266697,0.08817873494713635,False,False
2017-05-22,60.2,0.9277408637873754,0.8599706759959445,1.0614617940199336,1.0627028574460278,3.700000000000003,3.7747120182508738,4.350000000000001,8.429765305044143,-4.655053286793269,0.14002932400405554,0.06270285744602777,False,False
2017-05-23,59.45,0.9394449116904962,0.84800903133626,1.074852817493692,1.0684793935844503,4.449999999999989,4.071099948595574,3.6000000000000014,9.03586308705934,-4.964763138463766,0.15199096866373996,0.06847939358445032,False,False
2017-05-24,57.05,0.9789658194566172,0.8462798133357226,1.1200701139351446,1.045420518197524,6.849999999999994,2.5912405631687463,1.1999999999999886,8.769736649197029,-6.178496086028282,0.15372018666427745,0.04542051819752402,False,False
2017-05-25,57.05,0.9789658194566172,0.8152752586837813,1.1200701139351446,1.055320664747413,6.849999999999994,3.15604392383991,1.1999999999999886,10.538546492090276,-7.382502568250366,0.18472474131621874,0.05532066474741293,False,False
2017-05-26,59.2,0.9434121621621622,0.8114312639177601,1.079391891891892,1.0595412618153683,4.70000000000001,3.524842699469808,3.3500000000000014,11.163269176068603,-7.638426476598795,0.1885687360822399,0.05954126181536834,False,False
2017-05-29,58.7,0.9514480408858604,0.8544681846299267,1.088586030664395,1.0627913342984059,5.199999999999989,3.6858513233164274,2.8499999999999943,8.542717562223302,-4.856866238906875,0.14553181537007331,0.06279133429840589,False,False
2017-05-30,58.45,0.9555175363558596,0.8496633772751113,1.0932420872540631,1.0591998745451057,5.449999999999989,3.460232667161428,2.6000000000000085,8.78717559826974,-5.326942931108313,0.15033662272488868,0.05919987454510567,False,False
2017-05-31,57.15,0.9772528433945756,0.847532556423108,1.1181102362204725,1.0525893072544645,6.75,3.0054789095926466,1.3000000000000043,8.713514400419378,-5.708035490826731,0.15246744357689201,0.052589307254464535,False,False
