date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1119.8,0.932220039292731,0.9424730828153685,1.0808180032148598,1.1169028201321924,90.5,130.90777798402905,75.89999999999986,64.41864186335033,66.48913612067872,0.05752691718463154,0.11690282013219244,False,False
2017-05-05,1098.1,0.9506420180311448,0.9393342706943819,1.1021764866587742,1.1216223655644464,112.20000000000005,133.55351962631858,54.19999999999982,66.61703735049923,66.93648227581934,0.06066572930561809,0.12162236556444639,False,False
2017-05-08,1100.4,0.9486550345328972,0.9253480982649588,1.0998727735368956,1.0994725653306177,109.89999999999986,109.45961088981176,56.5,82.14695266923934,27.312658220572416,0.07465190173504122,0.09947256533061766,False,False
2017-05-09,1111.55,0.9391390400791688,0.9447962043301723,1.0888399082362468,1.1026036053350072,98.75,114.04903751012739,67.64999999999986,61.36177907679689,52.6872584333305,0.05520379566982769,0.10260360533500723,False,False
2017-05-10,1124.25,0.9285301311985767,0.9168394080894658,1.0765399154992217,1.0973189062952529,86.04999999999995,109.41078040243792,80.35000000000014,93.49329545541809,15.91748494701983,0.08316059191053415,0.09731890629525286,False,False
2017-05-11,1129.05,0.9245826137017849,0.9018845872033601,1.0719631548647093,1.1038386616599778,81.25,117.23904094719796,85.14999999999986,110.77720681804635,6.461834129151612,0.09811541279663993,0.1038386616599778,False,False
2017-05-12,1116.45,0.9350172421514624,0.8821471593600079,1.084061086479466,1.11124984101297,93.84999999999968,124.20488499893054,72.54999999999973,131.57680393251917,-7.371918933588631,0.11785284063999213,0.11124984101297009,False,False
2017-05-15,1121.7,0.9306409913524116,0.9346222770015538,1.078987251493269,1.111785252280816,88.59999999999991,125.38951748339127,77.79999999999995,73.33419188735706,52.05532559603421,0.06537772299844624,0.11178525228081604,False,False
2017-05-16,1124.15,0.9286127296179336,0.9229727914759667,1.0766356802917758,1.1059541189735407,86.14999999999986,119.10832284410571,80.25,86.5901364622921,32.51818638181362,0.07702720852403333,0.10595411897354068,False,False
2017-05-17,1123.3,0.9293154099528176,0.9195202077728057,1.0774503694471649,1.10134329063491,87.00000000000023,113.8389183701945,79.40000000000009,90.40295060880726,23.435967761387246,0.08047979222719426,0.1013432906349101,False,False
