date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,842.7,0.9886673786638186,0.9447205696789582,1.2821882045805149,1.0581198664334808,237.79999999999995,48.9776114434942,9.550000000000068,46.583975931541886,2.3936355119523114,0.05527943032104177,0.05811986643348077,False,False
2017-05-12,833.15,1.0,0.9483155896433614,1.2968853147692492,1.0628532153680739,247.35000000000002,52.36615638391072,0.0,43.06086648863345,9.30528989527727,0.05168441035663862,0.06285321536807387,False,False
2017-05-15,853.4,0.9876962737286148,0.9399065184691361,1.2661120224982425,1.0653502275379552,227.10000000000025,55.76988418089093,10.500000000000114,51.28377713843929,4.486107042451636,0.06009348153086391,0.06535022753795516,False,False
2017-05-16,859.8,0.9803442661083972,0.933238062593425,1.256687601767853,1.0737224863626422,220.70000000000005,63.38659377459976,16.90000000000009,57.40191378217321,5.98467999242655,0.06676193740657499,0.07372248636264223,False,False
2017-05-17,875.7,0.9625442503140345,0.9249758492023024,1.233870046819687,1.084405423481344,204.79999999999995,73.91382934261298,32.80000000000007,65.69864885354377,8.215180489069212,0.07502415079769764,0.08440542348134406,False,False
2017-05-18,870.4,0.9684053308823528,0.9379460683517026,1.2413832720588236,1.1340356163806695,210.10000000000002,116.6646004977348,27.500000000000114,54.01174210667807,62.652858391056725,0.06205393164829742,0.13403561638066952,False,False
2017-05-19,850.95,0.9905399847229566,0.9378793770043945,1.2697573300428933,1.0653786715900453,229.54999999999995,55.63398058954908,8.050000000000068,52.8615441381105,2.7724364514385798,0.0621206229956055,0.06537867159004529,False,False
2017-05-22,850.9,0.9905981901516042,0.9410458651496518,1.26983194264896,1.0657692755405295,229.60000000000002,55.96307655743658,8.0,50.16407334416124,5.799003213275341,0.05895413485034817,0.06576927554052947,False,False
2017-05-23,848.75,0.9931075110456552,0.9320675169649759,1.2730486008836523,1.0620702588187116,231.75,52.68213217238156,5.850000000000136,57.65769497597671,-4.975562803595153,0.06793248303502408,0.06207025881871164,False,False
2017-05-24,842.9,1.0,0.9431502004008204,1.2818839720014237,1.072393166879736,237.60000000000002,61.02020036292947,0.0,47.91869608214847,13.101504280781,0.056849799599179573,0.07239316687973596,False,False
2017-05-25,852.7,1.0,0.9491703085908193,1.2671514014307492,1.0701237171345874,227.79999999999995,59.79449360066269,0.0,43.34247786460844,16.45201573605425,0.0508296914091807,0.07012371713458743,False,False
2017-05-26,865.05,1.0,0.941132401825427,1.2490607479336455,1.0580533586159189,215.45000000000005,50.21905787070057,0.0,50.92341580091431,-0.7043579302137459,0.05886759817457299,0.05805335861591887,False,False
2017-05-29,893.85,1.0,0.9318324495074988,1.2088157968339206,1.0731374581528645,186.64999999999998,65.37391696993802,0.0,60.93156500772227,4.442351962215753,0.06816755049250123,0.07313745815286454,False,False
2017-05-30,911.2,0.993525021949078,0.9217231619965431,1.185798946444249,1.0511088859575035,169.29999999999973,46.570416884477254,5.900000000000091,71.3258547887499,-24.75543790427264,0.07827683800345686,0.051108885957503514,False,False
2017-05-31,911.05,0.9936886010647056,0.9256899201099243,1.1859941825366336,1.059619773988181,169.45000000000005,54.3165950919323,5.75,67.70019828385341,-13.383603191921111,0.07431007989007565,0.05961977398818097,False,False
2017-06-01,905.3,1.0,0.9264532254808304,1.193527007621783,1.0619583663656467,175.20000000000005,56.090909070819976,0.0,66.58189497220417,-10.490985901384192,0.07354677451916958,0.06195836636564667,False,False
2017-06-02,906.35,1.0,0.9223531906384355,1.1921443151100568,1.0726061715185646,174.14999999999998,65.8066035558511,0.0,70.37518566485403,-4.568582109002932,0.07764680936156454,0.07260617151856463,False,False
2017-06-05,944.6,1.0,0.9110369232283699,1.1438704213423672,1.0499567255774174,135.89999999999998,47.189122980428465,0.0,84.03452231848178,-36.84539933805331,0.08896307677163007,0.04995672557741737,False,False
2017-06-06,1055.15,0.9210538785954604,0.864996333217201,1.0240250201393166,1.0512501854236416,25.34999999999991,54.07663314975548,83.29999999999995,142.44911900587033,-88.37248585611485,0.13500366678279896,0.05125018542364157,False,False
2017-06-07,1080.5,0.8994447015270708,0.8947331510328645,1.0,1.1034316682151502,0.0,111.75791750646977,108.64999999999998,113.74083030898987,-1.9829128025201044,0.10526684896713545,0.10343166821515015,False,False
2017-06-08,1038.7,0.9356407047270626,0.8891567676531437,1.006642919033407,1.127096738780335,6.899999999999864,132.01538257113407,66.85000000000002,115.13286543867969,16.88251713245438,0.11084323234685634,0.127096738780335,False,False
2017-06-09,1039.25,0.935145537647342,0.9173129545081847,1.0061101756074091,1.0946323934138047,6.349999999999909,98.34671485529657,67.39999999999986,85.93251202736906,12.414202827927511,0.08268704549181527,0.0946323934138047,False,False
2017-06-12,1029.45,0.944047792510564,0.9144109894399621,1.020156394191073,1.0831558025552246,20.75,85.60474094047595,57.59999999999991,88.10960692103095,-2.504865980554996,0.08558901056003787,0.08315580255522459,False,False
2017-06-13,1018.55,0.954150508075205,0.9337937260951302,1.031073584998282,1.0923404493647502,31.65000000000009,94.05336470046632,46.69999999999993,67.43440028580505,26.618964414661264,0.06620627390486977,0.09234044936475017,False,False
2017-06-14,1025.1,0.9480538484050338,0.9335449670987355,1.02448541605697,1.084611121501494,25.100000000000136,86.7348606511814,53.249999999999886,68.1230542270863,18.611806424095107,0.06645503290126453,0.08461112150149397,False,False
2017-06-15,1007.2,0.9649027005559968,0.9207056741704197,1.0426926131850676,1.077034933894016,43.0,77.58958541805282,35.35000000000002,79.86524497555331,-2.2756595575004894,0.07929432582958029,0.07703493389401594,False,False
