date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,866.0,0.9357967667436492,1.0089320187561424,1.5774826789838337,0.7008725612759239,500.0999999999999,259.0443619350499,55.599999999999795,7.735128242819314,251.30923369223058,-0.008932018756142357,-0.2991274387240761,False,False
2017-05-10,868.8,0.932780847145488,1.0200863252779657,1.5723987108655617,0.6720303538082244,497.29999999999995,284.9400286114146,58.39999999999998,17.450999401496574,267.48902920991804,-0.020086325277965722,-0.3279696461917756,False,False
2017-05-11,859.2,0.9432029795158288,1.0376929183016104,1.5899674115456237,0.5216746770047087,506.89999999999986,410.9771175175543,48.799999999999955,32.38575540474358,378.5913621128107,-0.03769291830161037,-0.4783253229952913,False,False
2017-05-12,837.5,0.967641791044776,0.9282905514930359,1.6311641791044775,1.0432565535686287,528.5999999999999,36.22736361372654,27.100000000000136,60.05666312458243,-23.82929951085589,0.07170944850696415,0.043256553568628675,False,False
2017-05-15,852.55,0.9505600844525248,0.8947120264881105,1.6023693625007331,0.9667050641366937,513.55,28.38559757026178,42.14999999999998,89.76326181756133,-61.37766424729955,0.10528797351188945,-0.03329493586330634,False,True
2017-05-16,849.0,0.9545347467608952,0.8818594446845938,1.6090694935217902,0.9594599791296151,517.0999999999999,34.41847771895675,38.59999999999991,100.3013314627799,-65.88285374382315,0.11814055531540624,-0.040540020870384885,False,True
2017-05-17,845.75,0.9582027785988768,0.9249312471327442,1.6152527342595329,1.0787933580083438,520.3499999999999,66.63948253555668,35.34999999999991,63.48939773748157,3.150084798075113,0.07506875286725578,0.07879335800834375,False,False
2017-05-18,836.15,0.9692040901752078,0.9328291904886702,1.6337977635591698,1.079679667218025,529.9499999999999,66.6241537443517,25.75,56.16487237289846,10.459281371453244,0.06717080951132981,0.07967966721802511,False,False
2017-05-19,810.4,1.0,0.905798670816867,1.68571076011846,1.176719037345208,555.6999999999999,143.2131078645566,0.0,76.34075717001099,66.87235069454562,0.09420132918313295,0.1767190373452081,False,False
2017-05-22,825.05,0.999878795224532,0.9365654684032647,1.6557784376704443,1.1391496763680256,541.05,114.80544048743945,0.09999999999979536,52.33666029388644,62.468780193553016,0.06343453159673529,0.13914967636802555,False,False
2017-05-23,825.35,0.9995153571212212,0.9062340189643112,1.655176591748955,1.1073416884012666,540.7499999999999,88.5944625219854,0.40000000000009095,77.38975244780579,11.204710074179616,0.09376598103568878,0.10734168840126657,False,False
2017-05-24,824.95,1.0,0.8993892497433728,1.6559791502515302,1.0728039411135732,541.1499999999999,60.059611221642285,0.0,82.99883842420468,-22.939227202562392,0.10061075025662725,0.07280394111357325,False,False
2017-05-25,825.1,1.0,0.9382182984679606,1.655678099624288,1.031147634558257,540.9999999999999,25.699913274017945,0.0,50.976081934085755,-25.27616866006781,0.061781701532039435,0.031147634558257087,False,False
2017-05-26,830.45,0.9956047925823348,0.9151559856700939,1.6450117406225535,0.9979669515910028,535.6499999999996,1.6883450512517584,3.650000000000091,70.45871170027056,-68.7703666490188,0.08484401432990607,-0.0020330484089972067,False,True
2017-05-29,859.25,0.962234506837358,0.9522740765884818,1.5898748908932208,0.9096729550060957,506.8499999999999,77.61351341101226,32.45000000000016,41.00849969134697,36.605013719665294,0.047725923411518156,-0.09032704499390432,False,False
2017-05-30,841.35,0.9827063647709038,0.9280866198043957,1.62370000594283,1.0338928159597978,524.7499999999999,28.515720707775813,14.550000000000068,60.504322427571765,-31.988601719795952,0.07191338019560434,0.03389281595979776,False,False
2017-05-31,838.9,0.9855763499821194,0.9001209274515848,1.6284420073906305,1.0463223112634668,527.1999999999999,38.85978691892228,12.100000000000023,83.78855396086556,-44.928767041943274,0.09987907254841522,0.04632231126346675,False,False
2017-06-01,833.85,0.9915452419499908,0.9127789795040784,1.638304251364154,1.1026098997461806,532.2499999999997,85.56126490335271,7.050000000000182,72.72924794052426,12.832016962828448,0.08722102049592162,0.10260989974618062,False,False
2017-06-02,838.25,0.9863405905159558,0.93283691885073,1.6297047420220696,1.132991837681575,527.8499999999999,111.48040793658026,11.450000000000045,56.299452773375606,55.18095516320466,0.06716308114927005,0.13299183768157508,False,False
