date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1038.75,0.6111191335740072,0.6406643641710927,1.0468832731648616,1.096624236988745,48.700000000000045,100.36842617205866,403.95000000000005,373.25989171727747,-272.8914655452188,0.35933563582890726,0.0966242369887449,False,False
2017-05-04,1041.8,0.6093300057592628,0.746465690136771,1.043818391245921,1.1313821693197252,45.65000000000032,136.87394399728964,407.0,264.13204401551195,-127.25810001822231,0.253534309863229,0.13138216931972524,False,False
2017-05-05,1046.6,0.6065354481177145,0.7606223348026806,1.039031148480795,1.1633382624248054,40.850000000000136,170.9498254538014,411.79999999999995,250.53266439551442,-79.58283894171302,0.2393776651973194,0.16333826242480542,False,False
2017-05-08,1058.85,0.5709023941068141,0.725090036560425,1.027010435850215,1.1653114701317626,28.600000000000136,175.0400501490169,454.3499999999999,291.0884147879939,-116.04836463897698,0.27490996343957497,0.16531147013176262,False,False
2017-05-09,1056.45,0.5546405414359411,0.740587973332279,1.0293435562497042,1.1388576932609678,31.0,146.69621004554938,470.5,274.0558355731139,-127.3596255275645,0.259412026667721,0.13885769326096775,False,False
2017-05-10,1072.65,0.5462639257912646,0.7721952904330358,1.0137976040646994,1.141037868057547,14.799999999999955,151.28426917192792,486.70000000000005,244.35472171700417,-93.07045254507625,0.2278047095669642,0.14103786805754703,False,False
2017-05-11,1070.5,0.5473610462400748,0.7460765856947161,1.0158337225595515,1.14136179718043,16.949999999999818,151.3278038816502,484.54999999999995,271.82501501380636,-120.49721113215617,0.25392341430528387,0.14136179718042996,False,False
2017-05-12,1045.95,0.531526363592906,0.7904115259365361,1.0396768487977437,1.1302944378542943,41.5,136.28146727369904,490.0,219.21906444668014,-82.9375971729811,0.20958847406346393,0.1302944378542943,False,False
2017-05-15,1038.35,0.5076804545673425,0.7719721593416262,1.0472865604083403,1.1598766876584943,49.100000000000136,166.00795863019744,511.19999999999993,236.77270834762237,-70.76474971742493,0.22802784065837378,0.15987668765849428,False,False
2017-05-16,1048.9,0.5025741252740966,0.6707794878639882,1.0367527886357135,1.1345361092336965,38.549999999999955,141.1149249752243,521.7500000000001,345.31939517946273,-204.20447020423842,0.3292205121360118,0.13453610923369652,False,False
2017-05-17,1055.75,0.4993132843949798,0.679636100696156,1.030026047833294,1.1423406689175706,31.700000000000273,150.27616120972516,528.6000000000001,338.2241866900333,-187.94802548030816,0.320363899303844,0.14234066891757058,False,False
2017-05-18,1025.9,0.5138415050199824,0.6721486534441259,1.0599961009845014,1.1821545548234498,61.549999999999955,186.8723577933772,498.7500000000001,336.34269643167124,-149.47033863829404,0.3278513465558741,0.18215455482344978,False,False
2017-05-19,988.65,0.5189905426591818,0.6993585328205258,1.0999342537804078,1.197930604296463,98.80000000000007,195.6840919376981,475.54999999999995,297.22918652698706,-101.54509458928896,0.30064146717947415,0.19793060429646303,False,False
2017-05-22,937.9,0.5322529054270178,0.6628241625417421,1.1594519671606782,1.2490693191359914,149.55000000000007,233.60211441764625,438.70000000000005,316.2372179521001,-82.63510353445383,0.33717583745825785,0.2490693191359914,False,False
2017-05-23,906.5,0.427027027027027,0.7281675901402701,1.1996138996138996,1.278467995422594,180.95000000000005,252.43123785058128,519.4000000000001,246.41607953784512,6.015158312736162,0.2718324098597299,0.27846799542259393,False,False
2017-05-24,882.45,0.4386650801745141,0.7048694435608546,1.2323077794775907,1.280511423572797,205.0,247.53730573181474,495.35,260.4379595297239,-12.900653797909172,0.29513055643914543,0.280511423572797,False,False
2017-05-25,897.65,0.4312371191444327,0.634097798367325,1.2114409847936278,1.3040075551472068,189.80000000000007,272.8923818778902,510.54999999999995,328.4521112955707,-55.5597294176805,0.36590220163267495,0.3040075551472068,False,False
2017-05-26,917.75,0.3715608825932988,0.7541339977942441,1.1849087442113866,1.4806537902154666,169.70000000000005,441.1200159702446,576.75,225.64352352433252,215.47649244591207,0.24586600220575594,0.4806537902154666,False,False
2017-05-29,878.75,0.3880512091038406,0.7289667100295218,1.2374964438122331,1.4451214745988985,208.69999999999982,391.15049580378195,537.75,238.17050356155767,152.97999224222428,0.27103328997047815,0.4451214745988985,False,False
2017-05-30,908.4,0.3753852928225451,0.6739256787068933,1.1971047996477324,1.4116806590792004,179.05000000000007,373.97071070754566,567.4,296.20591346265803,77.76479724488763,0.32607432129310665,0.4116806590792004,False,False
2017-05-31,905.3,0.3766707168894289,0.7375252200485206,1.2012040207665968,1.4304586231284873,182.1500000000001,389.69419151821944,564.3,237.61841829007426,152.07577322814518,0.2624747799514794,0.43045862312848726,False,False
2017-06-01,944.6,0.3609993648105017,0.6902959686731709,1.151228033029854,1.385214120370156,142.85000000000025,363.8732581016494,603.6000000000001,292.54642799132273,71.32683011032668,0.3097040313268291,0.385214120370156,False,False
2017-06-02,955.05,0.3570493691429768,0.7445613603573976,1.138631485262552,1.3499620580288516,132.40000000000032,334.2312635204546,614.05,243.95667279066743,90.27459072978718,0.2554386396426024,0.3499620580288516,False,False
2017-06-05,956.55,0.3564894673566463,0.7165252210979882,1.1368459568240028,1.2940250802613606,130.89999999999986,281.24969052400456,615.55,271.1577997587193,10.091890765285257,0.2834747789020118,0.29402508026136065,False,False
2017-06-06,935.0,0.3647058823529411,0.7193205875460136,1.1630481283422458,1.3435195580769816,152.44999999999982,321.19078680197777,594.0,262.43525064447726,58.7555361575005,0.2806794124539864,0.34351955807698165,False,False
2017-06-07,936.55,0.3641022903208585,0.7557449345978204,1.1611232715818698,1.329995911092856,150.9000000000001,309.0576705340143,595.55,228.7570815024112,80.30058903160307,0.24425506540217956,0.3299959110928561,False,False
