date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-21,859.23,1.0,0.9598531093827329,1.3239179265156011,1.114086210479917,278.31999999999994,98.0262946306591,0.0,34.49541282507437,63.53088180558473,0.04014689061726706,0.11408621047991696,False,False
2020-05-22,867.49,1.0,0.9591527619824918,1.3113119459590312,1.1096313678523637,270.05999999999995,95.10411529824705,0.0,35.43457050780819,59.66954479043886,0.040847238017508225,0.10963136785236371,False,False
2020-05-26,900.3700000000001,1.0,0.9698840520804621,1.3149594055777067,1.1254432894814932,283.5799999999999,112.94537455045202,0.0,27.115496028314283,85.82987852213773,0.030115947919537867,0.1254432894814932,False,False
2020-05-27,910.96,1.0,0.9859845361832447,1.299672872573988,1.1461730991783738,272.99,133.15784642753147,0.0,12.767526918511408,120.39031950902006,0.014015463816755336,0.14617309917837384,False,False
2020-05-28,924.87,1.0,0.9942198213194802,1.2801258555256414,1.1558979929604651,259.08000000000004,144.18537674934544,0.0,5.345913856252423,138.839462893093,0.005780178680519832,0.15589799296046514,True,False
2020-05-29,976.15,1.0,0.9734629952613485,1.2128771192951902,1.1794582161355192,207.79999999999984,175.17813768068697,0.0,25.90409717563466,149.2740405050523,0.026537004738651504,0.17945821613551916,False,False
2020-06-01,1010.71,0.9847631862749948,0.9879554457008339,1.171404260371422,1.203008286655944,173.24,205.18250540602912,15.399999999999977,12.173551475710156,193.00895393031897,0.012044554299166066,0.20300828665594395,False,False
2020-06-02,1039.89,0.9571300810662666,0.9588480254036584,1.144544134475762,1.1171739232084918,150.31000000000017,121.84799100527857,44.58000000000004,42.793526862989665,79.05446414228891,0.04115197459634157,0.11717392320849185,False,False
2020-06-03,1080.01,0.9215748002333312,0.9583972829305791,1.1069712317478542,1.1325291141774043,115.52999999999997,143.13276860273845,84.70000000000005,44.93135046214525,98.2014181405932,0.04160271706942087,0.13252911417740432,False,False
2020-06-04,1035.6,0.9610950173812282,0.9479102974367226,1.154441869447663,1.1551065310703812,159.93999999999983,160.62832357648676,40.29000000000008,53.94409597453,106.68422760195676,0.052089702563277385,0.1551065310703812,False,False
2020-06-05,1002.89,0.9924418430735176,0.9217288153047711,1.1920948458953624,1.1380451451622826,192.64999999999998,138.4440956318016,7.579999999999927,78.49738841899807,59.94670721280352,0.07827118469522887,0.1380451451622826,False,False
2020-06-08,1001.83,0.9934919098050567,0.9309535998475695,1.2153259535050858,1.1489777694564332,215.72000000000014,149.25039877453844,6.519999999999982,69.17275506470946,80.07764370982898,0.06904640015243046,0.14897776945643315,False,False
2020-06-09,1005.89,0.9894819513068028,0.9387414124928695,1.2386046187952957,1.1355609435026999,240.0100000000001,136.35939745993085,10.580000000000155,61.61940058754749,74.73999687238336,0.061258587507130535,0.13556094350269987,False,False
2020-06-10,1003.45,0.9918879864467588,0.9193404292817151,1.241995116846878,1.140506444504692,242.8299999999997,140.99119173823306,8.139999999999873,80.93784623726299,60.05334550097007,0.08065957071828489,0.14050644450469196,False,False
2020-06-11,995.31,1.0,0.9232211466836935,1.2521525956737096,1.1097971511250944,250.9699999999998,109.2822024863176,0.0,76.41876049425298,32.86344199206462,0.07677885331630652,0.10979715112509436,False,False
2020-06-12,996.49,1.0,0.9297629036216071,1.2506698511776335,1.107417977136681,249.78999999999996,107.04094003693126,0.0,69.99056417010479,37.05037586682647,0.07023709637839293,0.107417977136681,False,False
2020-06-15,1057.94,1.0,0.9261466482861929,1.2214303268616369,1.1249050616528067,234.26000000000022,132.14206092497034,0.0,78.1324149121051,54.00964601286523,0.07385335171380714,0.12490506165280668,False,False
2020-06-16,1057.98,1.0,0.9407478758406889,1.221384147148339,1.0937767191770458,234.2199999999998,99.21389335493086,0.0,62.68756231806799,36.52633103686287,0.05925212415931114,0.09377671917704578,False,False
2020-06-17,1068.8,1.0,0.9433328893514412,1.2090194610778444,1.0940834802948092,223.4000000000001,100.556423739092,0.0,60.56580786117968,39.99061587791232,0.05666711064855878,0.09408348029480917,False,False
2020-06-18,1113.54,0.9955726781256176,0.9412549814875764,1.1604432710095731,1.1096564716016672,178.66000000000008,122.10686738732056,4.929999999999836,65.41492791432415,56.69193947299641,0.05874501851242364,0.10965647160166725,False,False
2020-06-19,1137.55,0.9745593600281308,0.9333220743053241,1.1359500681288734,1.1278453019854517,154.6500000000001,145.43042327355056,28.939999999999827,75.84947437397864,69.58094889957192,0.0666779256946759,0.12784530198545174,False,False
2020-06-22,1108.61,1.0,0.9291561750357431,1.3299807867509763,1.132115682568858,365.8199999999997,146.4647668526618,0.0,78.53817279362488,67.92659405903692,0.0708438249642569,0.13211568256885808,False,False
2020-06-23,1183.95,0.9408927741880992,0.9280880493952939,1.2929853456649352,1.0939360909887077,346.8800000000001,111.21563492608038,69.97999999999979,85.14015391844191,26.075481007638473,0.07191195060470612,0.0939360909887077,False,False
2020-06-24,1134.76,0.9816789453276464,0.9274188370238523,1.3527177552962744,1.1132492069053768,400.2500000000002,128.51067002794525,20.789999999999964,82.36220049881331,46.148469529131944,0.0725811629761477,0.11324920690537676,False,False
2020-06-25,1144.99,0.9729080603324046,0.9214016826353628,1.3406317959108816,1.1141203859309876,390.0200000000002,130.66670068712142,31.019999999999982,89.99428739933592,40.6724132877855,0.07859831736463718,0.11412038593098761,False,False
2020-06-26,1115.35,0.9987627202223516,0.9047906514674233,1.3762585735419377,1.134099065353342,419.6600000000001,149.56739254185004,1.3800000000001091,106.19174688580938,43.37564565604066,0.09520934853257668,0.13409906535334204,False,False
2020-06-29,1113.97,1.0,0.904645206390577,1.3779634999147197,1.1449379828211608,421.0400000000002,161.45656472328847,0.0,106.22237943708899,55.23418528619948,0.095354793609423,0.14493798282116077,False,False
2020-06-30,1148.97,1.0,0.9260744085412371,1.33598788480117,1.1370742583743227,386.0400000000002,157.49421064434569,0.0,84.93828681837476,72.55592382597092,0.07392559145876287,0.13707425837432274,False,False
2020-07-01,1175.66,0.9998809179524694,0.8510931286974888,1.3056580984298185,1.1086550914198685,359.35000000000036,127.74144477868253,0.13999999999987267,175.06385231551042,-47.32240753682788,0.14890687130251123,0.10865509141986851,False,False
2020-07-02,1190.2,0.9876659384977317,0.8606015678835508,1.2897076121660227,1.1251226953499889,344.8100000000002,148.92103200555675,14.679999999999836,165.91201390499782,-16.990981899441067,0.1393984321164492,0.12512269534998888,False,False
2020-07-03,1195.54,0.9832544289609718,0.8523046176814892,1.2839470030279208,1.1037670246753064,339.47000000000025,124.05762868031593,20.019999999999754,176.5757373770723,-52.51810869675637,0.14769538231851076,0.10376702467530641,False,False
2020-07-06,1194.24,0.984324758842444,0.8579767197024957,1.3357784030010718,1.1157841804992243,401.0,138.2740997193937,18.7199999999998,169.6098822624915,-31.33578254309782,0.14202328029750433,0.11578418049922434,False,False
2020-07-07,1175.5200000000002,1.0,0.8499756775514369,1.3570504968014152,1.0893111600531784,419.7199999999996,104.98705486571225,0.0,176.356591524735,-71.36953665902274,0.15002432244856312,0.0893111600531784,False,False
2020-07-08,1217.55,1.0,0.8630210152064324,1.3102049197158228,1.0920915323327425,377.69000000000005,112.12604519173055,0.0,166.77876293540817,-54.65271774367761,0.13697898479356763,0.09209153233274248,False,False
2020-07-09,1245.9,1.0,0.850186593287745,1.280391684725901,1.1016697106781341,349.3399999999999,126.67029253388728,0.0,186.65252342279837,-59.98223088891109,0.14981340671225496,0.10166971067813413,False,False
2020-07-10,1246.28,1.0,0.8548082245948123,1.2800012838206505,1.1136934991160925,348.96000000000026,141.6939340784038,0.0,180.94960585197737,-39.25567177357357,0.14519177540518768,0.1136934991160925,False,False
2020-07-13,1290.53,0.9858430257336136,0.8335255073192105,1.2527333731102726,1.1278298458368077,326.1600000000001,164.96825094777546,18.269999999999754,214.84032703933917,-49.87207609156371,0.1664744926807895,0.12782984583680768,False,False
2020-07-14,1272.2600000000002,1.0,0.8379628674296749,1.2733796551019445,1.1256341198175472,347.80999999999995,159.8392652790726,0.0,206.15336228392198,-46.31409700484937,0.16203713257032515,0.12563411981754724,False,False
