date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,354.1,0.9402240421726442,0.9560480823866382,1.068342276193166,1.1374090743532161,24.200000000000102,48.656553228473854,21.166666666666686,15.563374026891438,33.093179201582416,0.04395191761336181,0.13740907435321614,False,False
2017-05-05,350.16666666666663,0.950785340314136,0.9520317019368636,1.0803426939552596,1.093186218332708,28.133333333333383,32.63070745283653,17.233333333333405,16.79689903844161,15.833808414394923,0.047968298063136405,0.0931862183327079,False,False
2017-05-08,353.0333333333333,0.9430648663959964,0.930868918714818,1.0715702011141537,1.1347652226571172,25.26666666666671,47.57661577205096,20.10000000000008,24.40557606304543,23.171039709005527,0.06913108128518197,0.1347652226571172,False,False
2017-05-09,351.4666666666667,0.9472685887708648,0.9710230004325804,1.0763467374810318,1.1206938263605997,26.833333333333314,42.41985683820542,18.53333333333336,10.184449447962436,32.23540739024298,0.028976999567419615,0.12069382636059967,False,False
2017-05-10,353.0,0.9431539187913124,0.9438678434862258,1.0716713881019828,1.1583351199811545,25.299999999999955,55.892297353347544,20.06666666666672,19.814651249362328,36.07764610398522,0.056132156513774234,0.15833511998115446,False,False
2017-05-11,351.16666666666663,0.9480778357854768,0.9361032942164162,1.0772662553393453,1.143444236487146,27.13333333333344,50.372834379736105,18.233333333333405,22.4383931810018,27.934441198734305,0.06389670578358375,0.143444236487146,False,False
2017-05-12,356.13333333333327,0.6401160614002246,0.9694883432716794,1.0622426057656311,1.1143251098710376,22.166666666666742,40.714982462072214,128.16666666666666,10.866218016179232,29.848764445892982,0.03051165672832057,0.11432510987103761,False,False
2017-05-15,357.4666666666667,0.637728459530026,0.9460834809471346,1.085136143230138,1.130930850071859,30.433333333333337,46.80341453902048,129.50000000000006,19.27335834409763,27.53005619492285,0.05391651905286543,0.1309308500718589,False,False
2017-05-16,360.19999999999993,0.6328891356653711,0.9755656306838086,1.0769017212659635,1.115594432741016,27.700000000000045,41.63711467331399,132.23333333333332,8.80125982769215,32.83585484562184,0.024434369316191362,0.1155944327410161,False,False
2017-05-17,361.3,0.6309622658916874,0.9398318143098208,1.0736230279546082,1.1621082221078443,26.59999999999991,58.569700647564105,133.33333333333337,21.73876548986175,36.830935157702356,0.06016818569017923,0.16210822210784426,False,False
2017-05-18,354.33333333333326,0.6433678269049858,0.916328729829701,1.0947318908748824,1.179363360213767,33.56666666666666,63.55441730241142,126.36666666666665,29.647520063675927,33.906897238735496,0.08367127017029896,0.17936336021376698,False,False
2017-05-19,347.5,0.6560191846522782,0.9405705230044868,1.1162589928057554,1.1938873612914134,40.39999999999998,67.37585804876613,119.53333333333333,20.6517432559408,46.72411479282533,0.05942947699551315,0.19388736129141337,False,False
2017-05-22,340.5,0.6695056289769945,0.9488268791096384,1.1392070484581498,1.121016828608978,47.39999999999998,41.206230141357025,112.53333333333336,17.42444766316811,23.781782478188916,0.051173120890361634,0.12101682860897811,False,False
2017-05-23,333.0,0.6845845845845845,0.9336997403777939,1.1648648648648647,1.1772676221819305,54.89999999999998,59.030118186582854,105.03333333333336,22.077986454194615,36.95213173238824,0.06630025962220609,0.17726762218193048,False,False
